Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,10970.45949367476,8.3385175174023907,0,-2.8619096559131063,0,-10.811936414218486
127,497.06457925636033,10765.565390007421,4.9784049466541012,0,-2.8807631651397574,0,-10.984235476501006
128,500.97847358121356,10571.594355730027,7.101380200828304,0,-2.8989451893862124,0,-11.157896586706716
129,504.8923679060668,10376.253274189245,2.6270671529416441,0,-2.9175959593773428,0,-11.332919744835594
130,508.80626223092003,10196.067624566313,8.2828502714080212,0,-2.9351136967586076,0,-11.50930495088766
131,512.7201565557732,10013.153776672085,6.376479965691467,0,-2.953216209400956,0,-11.687052204862907
132,516.63405088062643,9832.2642348391928,1.8416705013921408,0,-2.9714465688246365,0,-11.866161506761333
133,520.54794520547966,9642.2365059875592,-16.312635740809672,0,-2.9909627313010936,0,-12.046632856582944
134,524.4618395303329,9493.2418514056499,2.2469195656391414,0,-3.0065356543206661,0,-12.228466254327735
135,528.37573385518613,9319.1298193638959,-8.4768840727523536,0,-3.0250465583934023,0,-12.411661699995713
136,532.28962818003936,9160.1432035716953,-8.0963825086336811,0,-3.0422540035693575,0,-12.596219193586872
137,536.20352250489259,9010.7056887382296,-2.050849014450725,0,-3.0587024243232839,0,-12.782138735101212
138,540.11741682974582,8863.7300111645836,2.702220337614242,0,-3.0751481451991132,0,-12.969420324538731
139,544.03131115459905,8723.077006659998,10.146723944926672,0,-3.0911437722969404,0,-13.158063961899435
140,547.94520547945228,8576.6055893717094,8.2585113919804201,0,-3.1080775994431891,0,-13.348069647183317
141,551.85909980430552,8432.5295570192302,5.3627679948823506,0,-3.1250190226321179,0,-13.539437380390385
142,555.77299412915875,8279.356936034821,-9.9260666077805162,0,-3.1433505150598759,0,-13.732167161520637
143,559.68688845401198,8137.8303129990845,-16.763406722794898,0,-3.1605922175408314,0,-13.926258990574064
144,563.60078277886521,8000.8987166281331,-22.102098619445968,0,-3.1775619407621543,0,-14.121712867550679
145,567.51467710371844,7905.8264604373726,11.416934986769276,0,-3.189515801439391,0,-14.31852879245047
146,571.42857142857167,7772.1065966341785,3.3786281504611515,0,-3.2065745688195793,0,-14.516706765273449
147,575.3424657534249,7655.523559835673,9.6568554222078635,0,-3.2216883944481154,0,-14.71624678601961
148,579.25636007827814,7523.4956726355631,-2.2426669492391653,0,-3.2390849356739539,0,-14.917148854688952
149,583.17025440313137,7399.3862132433205,-8.870966329391397,0,-3.2557187630971298,0,-15.119412971281472
150,587.0841487279846,7290.2239166465552,-3.1150173491028879,0,-3.2705815545726598,0,-15.323039135797179
151,590.99804305283783,7190.8879927318349,9.9875172773887506,0,-3.2843011477469064,0,-15.528027348236062
152,594.91193737769106,7069.9579352312558,-0.90171856480271684,0,-3.3012612855752339,0,-15.734377608598134
153,598.82583170254429,6962.8473760708794,-0.28778974420243614,0,-3.3165273192681943,0,-15.942089916883385
154,602.73972602739752,6868.2744144733279,10.627935056790129,0,-3.3302029179593977,0,-16.151164273091812
155,606.65362035225075,6752.8208721757564,-1.4929380280814732,0,-3.3471554911362542,0,-16.361600677223429
156,610.56751467710399,6660.4528955894866,7.3947481433772611,0,-3.3609283311298817,0,-16.573399129278222
157,614.48140900195722,6552.037876530987,-1.7634489164054536,0,-3.3773396882655073,0,-16.786559629256203
158,618.39530332681045,6465.9605664072342,9.4944308994298083,0,-3.3905642350332297,0,-17.001082177157368
159,622.30919765166368,6359.6162363918911,-1.3602365625855541,0,-3.4071477803693551,0,-17.21696677298171
160,626.22309197651691,6262.9325294414084,-4.3249837038464181,0,-3.4224672851074218,0,-17.434213416729232
161,630.13698630137014,6188.9264742187625,13.69056429433612,0,-3.4343541730987588,0,-17.652822108399942
162,634.05088062622337,6088.4717265443305,3.6317167959038916,0,-3.4507187135040844,0,-17.872792847993832
163,637.96477495107661,5993.7769971139633,-2.2230774904302759,0,-3.4663940518605414,0,-18.094125635510895
164,641.87866927592984,5929.6126358350739,20.964128916272674,0,-3.4771569276282923,0,-18.31682047095115
165,645.79256360078307,5826.006917885662,3.2868479918778162,0,-3.4947839697583434,0,-18.540877354314581
166,649.7064579256363,5742.5091691589341,4.3570720523517528,0,-3.5092195634120342,0,-18.7662962856012
167,653.62035225048953,5649.0525600634801,-5.8321256888171868,0,-3.5256279730981652,0,-18.993077264811003
168,657.53424657534276,5578.5018928887703,5.6410243028460458,0,-3.5381955533412563,0,-19.221220291943983
169,661.44814090019599,5476.9108811275319,-15.115879277827739,0,-3.5565745815173977,0,-19.450725367000143
170,665.36203522504923,5415.9379934471044,3.6063176538953519,0,-3.5677697289391443,0,-19.68159248997949
171,669.27592954990246,5343.1340393648707,9.4058235910833368,0,-3.5813034361390388,0,-19.913821660882011
172,673.18982387475569,5264.6247247831534,8.4524027648852922,0,-3.5961059500094312,0,-20.147412879707719
173,677.10371819960892,5170.5200461335171,-9.1032520829323378,0,-3.614142543055201,0,-20.382366146456611
174,681.01761252446215,5091.4812290387154,-12.562570162204302,0,-3.629547019813288,0,-20.618681461128681
175,684.93150684931538,5033.8711705223677,4.4713811920813393,0,-3.6409265111960476,0,-20.856358823723934
176,688.84540117416861,4953.2791134724148,-2.3813590151966952,0,-3.6570660112854161,0,-21.095398234242367
177,692.75929549902185,4876.6439469161105,-6.1542498872329423,0,-3.6726585482266954,0,-21.335799692683988
178,696.67318982387508,4794.3052081571223,-16.483129691191959,0,-3.6896870171117011,0,-21.577563199048789
179,700.58708414872831,4736.3721086239084,-3.2370559202925815,0,-3.7018443509825749,0,-21.820688753336778
180,704.50097847358154,4676.3853004919392,7.1436080997077429,0,-3.7145903759037808,0,-22.065176355547937
181,708.41487279843477,4618.3356706625073,18.6661418456079,0,-3.7270814199662046,0,-22.311026005682287
182,712.328767123288,4531.84120923093,0.96249377554995763,0,-3.7459875108396936,0,-22.558237703739813
183,716.24266144814123,4449.7049719942033,-13.15260010163745,0,-3.764278020158847,0,-22.806811449720517
184,720.15655577299447,4414.2021698813069,18.605623197959723,0,-3.7722887069584563,0,-23.056747243624415
185,724.0704500978477,4305.6235561892236,-23.46451919228857,0,-3.7971938436769102,0,-23.308045085451482
186,727.98434442270093,4262.4234403285982,-0.90301578657142367,0,-3.8072779344757905,0,-23.560704975201741
187,731.89823874755416,4191.8915333525356,-6.4162049900070635,0,-3.8239637437042564,0,-23.81472691287518
188,735.81213307240739,4143.5038605244445,9.4742294872588637,0,-3.8355740426982101,0,-24.070110898471803
189,739.72602739726062,4047.5198961165938,-22.971533907770155,0,-3.8590114934975812,0,-24.326856931991603
190,743.63992172211385,3993.4832544905353,-14.210710450821033,0,-3.8724519695356761,0,-24.584965013434587
191,747.55381604696709,3958.789170260216,13.149605056279457,0,-3.881177602285979,0,-24.844435142800748
192,751.46771037182032,3893.2759065624123,8.9438630712634861,0,-3.8978648771144782,0,-25.105267320090096
193,755.38160469667355,3818.0141263727382,-5.762568063064287,0,-3.9173853904737017,0,-25.367461545302628
194,759.29549902152678,3767.6952938959325,3.7149884403000772,0,-3.9306523290671112,0,-25.631017818438337
195,763.20939334638001,3715.1929957481602,10.241819742483935,0,-3.9446851884872687,0,-25.895936139497227
196,767.12328767123324,3657.2702705736542,10.571129576850328,0,-3.960398774277587,0,-26.162216508479304
197,771.03718199608647,3582.773150346397,-6.4624433823544214,0,-3.9809786921620454,0,-26.429858925384561
198,774.95107632093971,3541.0435753600159,8.4700719182440949,0,-3.9926943367093628,0,-26.698863390213006
199,778.86497064579294,3475.7290428439533,-0.99837966567578618,0,-4.011311562196485,0,-26.969229902964624
200,782.77886497064617,3439.8453427045592,18.131864322139869,0,-4.0216893038523631,0,-27.24095846363943
201,786.6927592954994,3379.6604189257955,12.11107328421566,0,-4.0393405790366197,0,-27.514049072237416
202,790.60665362035263,3314.2377046925135,-0.016489252186030364,0,-4.0588881718519776,0,-27.788501728758586
203,794.52054794520586,3285.3956709135787,23.547062708308534,0,-4.0676287232608743,0,-28.064316433202936
204,798.43444227005909,3202.1646412332825,-8.1898368235278944,0,-4.0932887842092436,0,-28.341493185570457
205,802.34833659491233,3168.2378009912977,8.4429465190189372,0,-4.1039402811316066,0,-28.620031985861171
206,806.26223091976556,3127.3125604669754,17.118788141058396,0,-4.1169417868524008,0,-28.89993283407507
207,810.17612524461879,3051.3656404408057,-10.210398228073828,0,-4.1415265743379219,0,-29.181195730212153
