Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40.560829593051693,4.2796854089988798,0,0,0,-0
1,3.9138943248532287,27.559515511657018,-8.6716786970052837,0,-0.3864549459632915,0,-0.0054811886684920392
2,7.8277886497064575,38.792185294346453,2.7102734507055182,0,-0.044583996147366481,0,-0.021924754673968157
3,11.741682974559687,31.325838867634019,-4.5091477607128061,0,-0.25835953263429207,0,-0.049330698016428365
4,15.655577299412915,33.29986974790905,-2.1933214001942654,0,-0.1972493270468185,0,-0.087699018695872627
5,19.569471624266143,29.637863957572584,-5.4224538282029409,0,-0.31375008092912415,0,-0.13702971671230099
6,23.483365949119371,27.545607109389081,-6.9954864094087563,0,-0.38695974123101745,0,-0.19732279206571343
7,27.397260273972599,47.044710501504895,13.103634618765147,0,0.1482956242377752,0,-0.26857824475610981
8,31.311154598825826,40.976805581917588,7.7102717683957245,0,0.010203376560210017,0,-0.35079607478349051
9,35.225048923679054,38.36719583187805,5.8428783548268299,0,-0.055599993270206434,0,-0.44397628214785517
10,39.138943248532286,34.279664408001224,2.5579430227921938,0,-0.16825050860129101,0,-0.54811886684920397
11,43.052837573385517,32.476199944985154,1.6098548622672268,0,-0.22229530087024099,0,-0.66322382888753684
12,46.966731898238748,15.644671602558393,-14.321283882945561,0,-0.95267242621915904,0,-0.78929116826285384
13,50.88062622309198,23.045246592038424,-5.9831079919188301,0,-0.56534328597884431,0,-0.92632088497515475
14,54.794520547945211,24.624609055642271,-3.4366466728712504,0,-0.49905650153223924,0,-1.0743129790244403
15,58.708414872798443,24.888426586445352,-2.1837445433165503,0,-0.48839991285680379,0,-1.2332674504107093
16,62.622309197651674,8.2591073330942955,-17.809205238789968,0,-1.5914863019125338,0,-1.4031842991339629
17,66.536203522504906,35.315247116656941,10.258740420753425,0,-0.13848801221653406,0,-1.5840635251942004
18,70.450097847358137,37.138795956041285,13.095670363440144,0,-0.088140676214206709,0,-1.775905128591422
19,74.363992172211368,22.637447392516069,-0.39658548945946287,0,-0.58319731325326496,0,-1.9787091093256275
20,78.2778864970646,12.734178597558252,-9.3003663691250331,0,-1.1585132058029397,0,-2.1924754673968172
21,82.191780821917831,18.866391361169839,-2.1830153814627047,0,-0.76542070828094599,0,-2.4172042028049909
22,86.105675146771063,12.506852445167896,-7.5759282893385684,0,-1.1765261228340005,0,-2.6528953155501496
23,90.019569471624294,12.905456678660251,-6.2327917158385846,0,-1.1451525922765613,0,-2.8995488056322904
24,93.933463796477525,18.352543274544601,0.13372112366825675,0,-0.79303464958678394,0,-3.1571646730514176
25,97.847358121330757,40.967936180758237,23.640969472888649,0,0.0099869038249691313,0,-3.4257429178075287
26,101.76125244618399,5.753430353159473,-10.711197714058542,0,-1.9530065524689229,0,-3.705283539900623
27,105.67514677103722,19.913343756783849,4.2800750046394906,0,-0.7114127649908778,0,-3.9957865393306999
28,109.58904109589045,2.3705347745374787,-12.463372981326602,0,-2.8396872395931778,0,-4.2972519160977622
29,113.50293542074368,4.0900018312335504,-9.9771619693329132,0,-2.2942573947623894,0,-4.6096796702018086
30,117.41682974559691,11.61432850340911,-1.7189720699764837,0,-1.2505632608793329,0,-4.9330698016428389
31,121.33072407045015,31.543386605050671,18.911113905116501,0,-0.25143886185840392,0,-5.2674223104208551
32,125.24461839530338,22.260684696047441,10.29691337390817,0,-0.59998070814523374,0,-5.6127371965358552
33,129.15851272015661,20.012036335603469,8.6847680704036261,0,-0.70646890323629485,0,-5.9690144599878368
34,133.07240704500984,13.02569584066201,2.3036379320567404,0,-1.1358788028715832,0,-6.336254100776805
35,136.98630136986307,2.1233712427317961,-8.0239247752585037,0,-2.9497977780749363,0,-6.7144561189027545
36,140.9001956947163,-4.7984550481250459,-14.400489994931602,0,-13.815510557964274,0,-7.1036205143656899
37,144.81409001956953,1.4841068066809253,-7.6011479699948001,0,-3.3079896982390893,0,-7.503747287165611
38,148.72798434442277,-10.253460893223142,-18.849351022019341,0,-13.815510557964274,0,-7.9148364373025135
39,152.641878669276,17.491132147290315,9.3582796065599556,0,-0.84110879449573517,0,-8.3368879647763983
40,156.55577299412923,-4.2535380990697345,-11.948586556542459,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,-10.653011436231694,-17.934404463222954,0,-13.815510557964274,0,-9.2138781517351287
42,164.38356164383569,-9.6569386382569959,-16.547758651345632,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,4.7678089700644923,-1.754479268108178,0,-2.1409159485941913,0,-10.134717848041792
44,172.21135029354215,4.764865451336191,-1.4099195912149975,0,-2.1415335127093038,0,-10.611581262200598
45,176.12524461839539,13.352106706882893,7.5047794128500911,0,-1.1111286343961064,0,-11.099407053696392
46,180.03913894324862,-8.6924468063727574,-14.231407308790256,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,2.555394656007353,-2.6933619338124322,0,-2.7645961366333163,0,-12.107945768698931
48,187.86692759295508,-5.6354187347556044,-10.611229577430725,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,1.5741329733962508,-3.1451055549750229,0,-3.2490981849324605,0,-13.160333993049401
50,195.69471624266154,-2.7511450355519926,-7.2293166381254945,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,9.0790087831508348,4.8272529169627445,0,-1.4968377907483077,0,-14.256571726747808
52,203.522504892368,15.251629641935352,11.212480785064432,0,-0.97811645344100262,0,-14.821134159602492
53,207.43639921722124,22.584319203671029,18.744800521767335,0,-0.58554698763740454,0,-15.396658969794153
54,211.35029354207447,0.11476276000341779,-3.5372811595695919,0,-5.8676910504880526,0,-15.983146157322807
55,215.2641878669277,6.1641060276323989,2.6881913905656951,0,-1.8840596941329963,0,-16.580595722188441
56,219.17808219178093,-0.69501642439808098,-4.005350920847512,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-7.8118107319933197,-10.966334580721799,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,2.6364175907461815,-0.37130606111767556,0,-2.7333817901172268,0,-18.438718680807245
59,230.91976516634062,4.9208770857576134,2.051677091178457,0,-2.1093160284723305,0,-19.080017755020812
60,234.83365949119386,5.0301034825970961,2.2918545156951051,0,-2.0873622555704054,0,-19.732279206571366
61,238.74755381604709,18.650602363765564,16.036400770473911,0,-0.77692436865788783,0,-20.395503035458898
62,242.66144814090032,14.623035691782393,12.126607154492415,0,-1.0202047401270631,0,-21.06968924168342
63,246.57534246575355,-11.189766650383259,-13.574110949615788,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,8.2887942536052535,6.0113835928641111,0,-1.5878982998684157,0,-22.450948786143432
65,254.40313111546001,12.61239368728859,10.437254507355522,0,-1.1681228560616843,0,-23.158022124378899
66,258.31702544031322,-11.053600278251636,-13.130692884492227,0,-13.815510557964274,0,-23.876057839951347
67,262.23091976516645,12.87916349723586,10.896278338722505,0,-1.1471920398510118,0,-24.605055932860786
68,266.14481409001968,-5.3844037856908384,-7.2765854741346905,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,-10.711466210450872,-12.516162036784852,0,-13.815510557964274,0,-26.095939250690627
