Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,40.757955947144794,9.4382397161290079,0,-1.5122960326050832,0,-9.4150137205984183
47,183.95303326810185,33.768516063366064,3.9828612659562501,0,-1.7004182002231534,0,-9.8288115826095961
48,187.86692759295508,39.466250518762777,11.125221686402622,0,-1.5445012017641477,0,-10.251508323373701
49,191.78082191780831,10.437332333403475,-16.543201330137215,0,-2.8745580650198335,0,-10.683103942890735
50,195.69471624266154,34.809060895378501,9.1100469461754798,0,-1.6700693677554954,0,-11.1235984411607
51,199.60861056751477,36.313763501012538,11.822284319223385,0,-1.6277502619868489,0,-11.57299181818359
52,203.522504892368,18.393089104785609,-4.9600294285453419,0,-2.3079720892709146,0,-12.031284073959412
53,207.43639921722124,18.796767299028264,-3.4825477707223151,0,-2.2862621883311616,0,-12.498475208488161
54,211.35029354207447,16.411715722329618,-4.8539433991406487,0,-2.4219516381024704,0,-12.974565221769842
55,215.2641878669277,4.2461737978982939,-16.061786624915257,0,-3.7739287966113775,0,-13.459554113804451
56,219.17808219178093,7.0984983834274615,-12.303760148512012,0,-3.260063824815167,0,-13.953441884591983
57,223.09197651663416,16.417267894001377,-2.1275631250666853,0,-2.4216133899380083,0,-14.456228534132446
58,227.00587084148739,25.070779425749457,7.3385804665131111,0,-1.9982440895372882,0,-14.967914062425839
59,230.91976516634062,10.673261681039751,-6.2878676952072077,0,-2.8522053855310907,0,-15.488498469472159
60,234.83365949119386,23.099505021757071,6.8708705804976633,0,-2.0801359015336378,0,-16.017981755271411
61,238.74755381604709,5.8628420472580274,-9.6691253663921692,0,-3.4513126141837849,0,-16.556363919823582
62,242.66144814090032,2.0700963584869712,-12.798519144365134,0,-4.4923519350146801,0,-17.103644963128691
63,246.57534246575355,21.436195085669524,7.1999050777563287,0,-2.1548662387681028,0,-17.659824885186723
64,250.48923679060678,7.4068157263357906,-6.2260985125706947,0,-3.2175464707935406,0,-18.224903685997699
65,254.40313111546001,9.2665065268524529,-3.7901033006112823,0,-2.993540640598003,0,-18.798881365561588
66,258.31702544031322,-1.4458097124754605,-13.95149179655254,0,-13.815510557964274,0,-19.3817579238784
67,262.23091976516645,13.444373335801277,1.4657682812306656,0,-2.6213864120283445,0,-19.973533360948146
68,266.14481409001968,22.703256191828814,11.229249321726872,0,-2.0974387324281221,0,-20.574207676770833
69,270.05870841487291,-12.204474937476476,-23.195130819602202,0,-13.815510557964274,0,-21.183780871346436
70,273.97260273972614,18.871599528958122,8.3441515910803652,0,-2.2822889697036453,0,-21.802252944674969
71,277.88649706457937,-4.8100517384202117,-14.893446736115406,0,-13.815510557964274,0,-22.429623896756436
72,281.8003913894326,-4.6378092221434564,-14.295424360617195,0,-13.815510557964274,0,-23.065893727590826
73,285.71428571428584,27.447121245168546,18.197797402382388,0,-1.9076858014176856,0,-23.711062437178146
74,289.62818003913907,4.4836508733902294,-4.3741754802024451,0,-3.7195094495521164,0,-24.365130025518397
75,293.5420743639923,11.436253286791803,2.9537424970230814,0,-2.7831586687894947,0,-25.028096492611574
76,297.45596868884553,-0.75628472446344652,-8.8791263980107562,0,-13.815510557964274,0,-25.699961838457678
77,301.36986301369876,7.65300539569796,-0.12534812307399637,0,-3.1848486583312039,0,-26.380726063056709
78,305.28375733855199,3.5445600506792267,-3.9040841150579624,0,-3.9545330431004708,0,-27.07038916640867
79,309.19765166340522,5.2767150102943976,-1.8566526075897207,0,-3.5566433442453556,0,-27.768951148513569
80,313.11154598825846,0.21989617077657453,-6.6123300577367097,0,-6.7345468862515254,0,-28.476412009371387
81,317.02544031311169,20.758625598742945,14.213663407583116,0,-2.1869852393956331,0,-29.192771748982143
82,320.93933463796492,5.578099566862746,-0.69324882725597281,0,-3.5010989522346465,0,-29.918030367345818
83,324.85322896281815,6.5432259515402507,0.53204715421356041,0,-3.3415167825867051,0,-30.652187864462423
84,328.76712328767138,6.779290004435758,1.0150314347859735,0,-3.3060747138431417,0,-31.395244240331962
85,332.68101761252461,0.024223723168367961,-5.5061705571261141,0,-8.9403699209847396,0,-32.147199494954428
86,336.59491193737784,11.250857565789657,5.9414730996631988,0,-2.7995027373868377,0,-32.90805362832981
87,340.50880626223108,-6.3084664221411524,-11.409477318797157,0,-13.815510557964274,0,-33.67780664045813
88,344.42270058708431,12.748783785301152,7.8437529527590897,0,-2.6745112135358133,0,-34.456458531339372
89,348.33659491193754,6.6491829478685407,1.9280124217774,0,-3.3254531090651787,0,-35.244009300973559
90,352.25048923679077,12.673489102334528,8.1243689530218628,0,-2.6804347518018736,0,-36.040458949360669
91,356.164383561644,10.622134361184692,6.2336040978626786,0,-2.8570071199519065,0,-36.845807476500703
92,360.07827788649723,25.579466282176252,21.34045641324451,0,-1.9781571599222203,0,-37.660054882393673
93,363.99217221135046,5.7980111689361022,1.697885160798245,0,-3.4624321343617437,0,-38.48320116703956
94,367.9060665362037,4.2088019899316063,0.23739716522515347,0,-3.7827690469652926,0,-39.315246330438384
95,371.81996086105693,-4.8325026012811616,-8.6848365437972781,0,-13.815510557964274,0,-40.156190372590132
96,375.73385518591016,16.154112358320642,12.411746373878248,0,-2.4377724387574862,0,-41.006033293494802
97,379.64774951076339,5.7797080426723797,2.138785010053545,0,-3.4655939214420939,0,-41.86477509315241
98,383.56164383561662,-11.366801356275532,-14.914203178151427,0,-13.815510557964274,0,-42.732415771562941
99,387.47553816046985,9.574759821220951,6.113580361050861,0,-2.9608166403957372,0,-43.60895532872641
100,391.38943248532308,3.517712717847409,0.13609323732422979,0,-3.962136108867282,0,-44.494393764642801
101,395.30332681017632,4.1041741625566974,0.79609611660413593,0,-3.8079425469640631,0,-45.38873107931213
102,399.21722113502955,-1.4955170495410002,-4.7354271994060051,0,-13.815510557964274,0,-46.291967272734361
103,403.13111545988278,-8.4791827606075714,-11.655658438208675,0,-13.815510557964274,0,-47.204102344909543
104,407.04500978473601,12.39060724301012,9.2734620240552683,0,-2.7030083860269021,0,-48.125136295837649
105,410.95890410958924,12.544801754038071,9.4834962083225172,0,-2.6906407142956477,0,-49.055069125518699
106,414.87279843444247,10.785026398299284,7.7766617062060615,0,-2.8417883636775874,0,-49.993900833952644
107,418.7866927592957,-2.3164297674773087,-5.2741863664307633,0,-13.815510557964274,0,-50.94163142113954
108,422.70058708414894,30.212506602592946,27.30356129786443,0,-1.8116911266342182,0,-51.898260887079367
109,426.61448140900217,5.2311566643490544,2.3697279782383411,0,-3.565314678046211,0,-52.863789231772117
110,430.5283757338554,1.0262905069817236,-1.788451262325534,0,-5.1939962393253492,0,-53.838216455217804
111,434.44227005870863,8.7089690945039067,5.9405094479176093,0,-3.0555936661827601,0,-54.821542557416393
112,438.35616438356186,6.3803902873797718,3.6581902456496067,0,-3.3667178221460774,0,-55.813767538367934
113,442.27005870841509,-6.0276249360723888,-8.7032505065683061,0,-13.815510557964274,0,-56.814891398072383
114,446.18395303326832,6.5637971674772073,3.9353514302940966,0,-3.3383778192018085,0,-57.824914136529785
115,450.09784735812156,8.7318807633313789,6.1514620679613561,0,-3.0529663077461944,0,-58.843835753740102
116,454.01174168297479,9.9132402586677024,7.3818874786458197,0,-2.9260758277189018,0,-59.871656249703356
117,457.92563600782802,-5.1840002313639157,-7.6651080220263754,0,-13.815510557964274,0,-60.908375624419548
118,461.83953033268125,9.9959010885994886,7.5663051152955108,0,-2.9177719733765879,0,-61.953993877888635
119,465.75342465753448,4.4104178815189545,2.0336352660716277,0,-3.7359776485186722,0,-63.008511010110674
120,469.66731898238771,-14.26902408129278,-16.591710218793331,0,-13.815510557964274,0,-64.071927021085642
121,473.58121330724094,10.489236312422726,8.2218587728417027,0,-2.8695974729291618,0,-65.144241910813534
122,477.49510763209418,-0.33609842391424394,-2.5470774728534318,0,-13.815510557964274,0,-66.225455679294328
123,481.40900195694741,10.286586249304477,8.1329244356423196,0,-2.8891063505967018,0,-67.315568326528094
124,485.32289628180064,18.305117064443401,16.209474559124693,0,-2.312766449433703,0,-68.414579852514763
125,489.23679060665387,-10.009211312648992,-12.046390040416156,0,-13.815510557964274,0,-69.522490257254361
126,493.1506849315071,-4.3683376918605443,-6.3469008725729337,0,-13.815510557964274,0,-70.63929954074689
127,497.06457925636033,-3.1666033315766988,-5.08671992377315,0,-13.815510557964274,0,-71.765007702992364
128,500.97847358121356,-9.3683694751567792,-11.230548984921427,0,-13.815510557964274,0,-72.899614743990796
129,504.8923679060668,32.591022386869795,30.785919266975903,0,-1.7359102276613561,0,-74.043120663742087
130,508.80626223092003,-2.7697634950867736,-4.5190028379222209,0,-13.815510557964274,0,-75.195525462246351
131,512.7201565557732,-3.075050775937461,-4.7699812943928022,0,-13.815510557964274,0,-76.356829139503517
132,516.63405088062643,7.0335972146657557,5.391098163157074,0,-3.269248821419287,0,-77.5270316955136
133,520.54794520547966,-1.0219740425152655,-2.6142114592062429,0,-13.815510557964274,0,-78.70613313027664
134,524.4618395303329,-3.2883520022601314,-4.8327509333317504,0,-13.815510557964274,0,-79.894133443792583
135,528.37573385518613,20.125014515485262,18.625824832957559,0,-2.2179835466315314,0,-81.091032636061499
136,532.28962818003936,1.4554239744857687,-0.001337983784026652,0,-4.8446498416258654,0,-82.29683070708333
137,536.20352250489259,3.8379850481174156,2.4207755976339231,0,-3.8749995893727855,0,-83.511527656858078
138,540.11741682974582,18.131525180986664,16.750960749464348,0,-2.3222949452640829,0,-84.735123485385742
139,544.03131115459905,16.940759157446728,15.593962161913824,0,-2.3902245884932967,0,-85.96761819266635
140,547.94520547945228,-22.250891600433182,-23.566707964742658,0,-13.815510557964274,0,-87.209011778699875
141,551.85909980430552,9.0054243227878512,7.7179501626577913,0,-3.0221199928862705,0,-88.459304243486343
142,555.77299412915875,-3.240957727479203,-4.5025271917414962,0,-13.815510557964274,0,-89.718495587025743
143,559.68688845401198,18.772461492733193,17.534606080363705,0,-2.2875561094718337,0,-90.986585809318044
144,563.60078277886521,7.3912253137977091,6.1751782828228201,0,-3.2196535629774368,0,-92.263574910363303
145,567.51467710371844,2.2670735305225751,1.0712435364597721,0,-4.4014572850363107,0,-93.54946289016145
146,571.42857142857167,5.8850427864935728,4.7081728113196544,0,-3.4475330800842232,0,-94.844249748712585
147,575.3424657534249,0.97756677060036357,-0.18125551469215892,0,-5.2426357731381614,0,-96.147935486016621
148,579.25636007827814,12.349213610160827,11.207872094077969,0,-2.7063547054462389,0,-97.460520102073588
149,583.17025440313137,7.8918738942934334,6.7677829480795104,0,-3.1541134820984027,0,-98.78200359688347
150,587.0841487279846,-2.4375642542257787,-3.5443157640954546,0,-13.815510557964274,0,-100.1123859704463
151,590.99804305283783,2.3472338025510302,1.258203636848283,0,-4.3667095616761911,0,-101.45166722276203
152,594.91193737769106,-2.4483760571173399,-3.5190435942299088,0,-13.815510557964274,0,-102.79984735383071
153,598.82583170254429,-8.4054471046354102,-9.4568918226546046,0,-13.815510557964274,0,-104.15692636365233
154,602.73972602739752,-2.4625873252698258,-3.4937764765852504,0,-13.815510557964274,0,-105.52290425222684
155,606.65362035225075,15.348348746159791,14.338569255284172,0,-2.4889391964955676,0,-106.89778101955432
156,610.56751467710399,-5.4416627825738484,-6.4288121376345364,0,-13.815510557964274,0,-108.28155666563468
157,614.48140900195722,1.7082225613804796,0.74493268731899387,0,-4.6844936990669694,0,-109.67423119046802
158,618.39530332681045,1.2656940948037605,0.32744316495265652,0,-4.9843264279544535,0,-111.07580459405428
159,622.30919765166368,11.285389663082725,10.373248672420956,0,-2.7964381522348756,0,-112.48627687639348
160,626.22309197651691,11.24785062968594,10.36272517391992,0,-2.7997700359442028,0,-113.90564803748555
161,630.13698630137014,-3.0432441170145532,-3.9006675706203291,0,-13.815510557964274,0,-115.33391807733059
162,634.05088062622337,12.883453381790154,12.054150303915719,0,-2.6640032867594989,0,-116.77108699592857
163,637.96477495107661,14.3876829153433,13.586607814455949,0,-2.5535746037446496,0,-118.21715479327943
164,641.87866927592984,-3.9084683811838303,-4.6815536495156262,0,-13.815510557964274,0,-119.67212146938327
165,645.79256360078307,-3.4478540451028348,-4.1935593944940592,0,-13.815510557964274,0,-121.13598702423999
166,649.7064579256363,13.841908232466114,13.122585047281595,0,-2.5922462724486697,0,-122.60875145784969
167,653.62035225048953,5.178146710901844,4.4838146710992222,0,-3.5754998767667852,0,-124.09041477021232
168,657.53424657534276,18.689374903959308,18.018255298404952,0,-2.2919919157751307,0,-125.58097696132785
169,661.44814090019599,2.9958340032825759,2.3457769613235944,0,-4.1227244331962094,0,-127.08043803119631
170,665.36203522504923,-9.7551092892568203,-10.386597722116397,0,-13.815510557964274,0,-128.58879797981771
171,669.27592954990246,4.902479148839908,4.2867581225422207,0,-3.6302060652917372,0,-130.106056807192
172,673.18982387475569,-9.9369657191688407,-10.539982297639792,0,-13.815510557964274,0,-131.63221451331924
173,677.10371819960892,9.3179782522626571,8.7243941926503012,0,-2.9880014117594254,0,-133.16727109819942
174,681.01761252446215,-5.4705026272751871,-6.0580765288000507,0,-13.815510557964274,0,-134.71122656183252
175,684.93150684931538,10.670349424029094,10.085275543157039,0,-2.8524782781559037,0,-136.26408090421856
176,688.84540117416861,11.688643283928352,11.102536636886919,0,-2.7613293802868331,0,-137.82583412535749
177,692.75929549902185,18.642816814138964,18.052187987885777,0,-2.2944861767234142,0,-139.39648622524939
178,696.67318982387508,13.139913524803122,12.541381953395973,0,-2.644292659232649,0,-140.97603720389424
179,700.58708414872831,14.475905428825577,13.866263043803492,0,-2.5474615184852314,0,-142.56448706129203
180,704.50097847358154,2.0543841490433206,1.4306561257774684,0,-4.4999709723321555,0,-144.16183579744268
181,708.41487279843477,7.79079069430448,7.1502924017208187,0,-3.1670047352760742,0,-145.7680834123463
182,712.328767123288,6.5314170070497726,5.8718064328428454,0,-3.3433231719066994,0,-147.38322990600281
183,716.24266144814123,-3.9957159993485445,-4.676390950237324,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,-1.7540047542013881,-2.4572646119821364,0,-13.815510557964274,0,-150.64021952957469
185,724.0704500978477,-4.6469689391375804,-5.3738671667934854,0,-13.815510557964274,0,-152.28206265948995
186,727.98434442270093,2.6604906845527121,1.9093965427145543,0,-4.2414365175437858,0,-153.93280466815824
187,731.89823874755416,9.2476492960741119,8.472319270836735,0,-2.9955777021286023,0,-155.59244555557942
188,735.81213307240739,-2.9783122743119339,-3.777386705890291,0,-13.815510557964274,0,-157.26098532175354
189,739.72602739726062,-12.012764783224325,-12.834555233649056,0,-13.815510557964274,0,-158.93842396668055
190,743.63992172211385,-5.4776245310852651,-6.3205692620121496,0,-13.815510557964274,0,-160.62476149036053
191,747.55381604696709,-2.817573401901849,-3.6795904631478109,0,-13.815510557964274,0,-162.3199978927934
192,751.46771037182032,-6.3740335130559576,-7.2525438858912503,0,-13.815510557964274,0,-164.02413317397921
193,755.38160469667355,-22.921368849597584,-23.813329812364188,0,-13.815510557964274,0,-165.73716733391799
194,759.29549902152678,-6.4191914548195896,-7.3211401087021324,0,-13.815510557964274,0,-167.45910037260964
195,763.20939334638001,13.448728493321569,12.540621942513773,0,-2.6210625254357129,0,-169.18993229005423
196,767.12328767123324,9.527794663094129,8.6176646550327849,0,-2.965733810274195,0,-170.92966308625176
197,771.03718199608647,4.9587246983264688,4.0509402870728888,0,-3.6187985007986128,0,-172.67829276120221
198,774.95107632093971,-9.7769195533781428,-10.67783094106338,0,-13.815510557964274,0,-174.43582131490564
199,778.86497064579294,9.2799308811192542,8.3904977714947808,0,-2.992092992587128,0,-176.20224874736195
200,782.77886497064617,2.0387193250171252,1.1653648950710558,0,-4.5076252623380109,0,-177.9775750585712
201,786.6927592954994,-8.1170805632765841,-8.9698432537231287,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-6.3514662186108923,-7.1792913788395722,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,5.6627834295146444,4.8639992439750417,0,-3.4860315478683219,0,-183.35694726471655
204,798.43444227005909,-0.93933945170605326,-1.705289704723548,0,-13.815510557964274,0,-185.16786909093744
205,802.34833659491233,0.62886933376181786,-0.10082394163090072,0,-5.6837788715318496,0,-186.98768979591136
206,806.26223091976556,8.334278449154537,7.643845955618044,0,-3.099570147534481,0,-188.81640937963817
207,810.17612524461879,-6.2017693205711755,-6.850394765344805,0,-13.815510557964274,0,-190.65402784211796
208,814.09001956947202,-1.1629887273601343,-1.7677451981779657,0,-13.815510557964274,0,-192.5005451833506
209,818.00391389432525,-7.7561763319066763,-8.3155015608517893,0,-13.815510557964274,0,-194.35596140333621
210,821.91780821917848,-1.4117477794973756,-1.9245834091275467,0,-13.815510557964274,0,-196.2202765020748
211,825.83170254403171,3.8539244363016323,3.3881388781411514,0,-3.8708551279664678,0,-198.09349047956627
212,829.74559686888495,-2.7744422197630794,-3.1930998739500334,0,-13.815510557964274,0,-199.97560333581058
213,833.65949119373818,14.55615237678605,14.184241046255455,0,-2.5419333431926128,0,-201.86661507080788
214,837.57338551859141,-6.7843930640082988,-7.1103691839224972,0,-13.815510557964274,0,-203.76652568455816
215,841.48727984344464,-9.7445825582669698,-10.025828912302714,0,-13.815510557964274,0,-205.67533517706136
216,845.40117416829787,8.2272783990133718,7.9892012885962611,0,-3.1124918239121335,0,-207.59304354831747
217,849.3150684931511,12.655397017385027,12.458615703965206,0,-2.6818633253238895,0,-209.5196507983265
218,853.22896281800433,-10.428172770906819,-10.585800619704461,0,-13.815510557964274,0,-211.45515692708847
219,857.14285714285757,-12.299092676465232,-12.419933222029087,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,12.723967533086146,12.637369641321248,0,-2.6764596689465403,0,-215.35286582087122
221,864.97064579256403,7.641445543298043,7.5864121662739157,0,-3.1863602986832857,0,-217.31506858589188
222,868.88454011741726,4.6620139683538628,4.6357775800545307,0,-3.6804995543782701,0,-219.28617022966557
223,872.79843444227049,-4.9683581624879629,-4.9686117821533236,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,9.3332804989283762,9.3561895128839616,0,-2.9863605305402774,0,-223.25507015347173
225,880.62622309197695,10.799696688105255,10.842980638256019,0,-2.8404290419011464,0,-225.25286843350423
226,884.54011741683018,-0.30779251763578896,-0.24685349310017107,0,-13.815510557964274,0,-227.25956559228953
227,888.45401174168342,6.5795027330501812,6.6554767145716713,0,-3.3359879212055397,0,-229.27516162982786
228,892.36790606653665,5.6640601158596455,5.7525765799943223,0,-3.4858061211913678,0,-231.29965654611914
229,896.28180039138988,-18.261652298969953,-18.162934772045233,0,-13.815510557964274,0,-233.3330503411633
230,900.19569471624311,-15.985307432962003,-15.878560681811912,0,-13.815510557964274,0,-235.37534301496041
231,904.10958904109634,8.3477617604741532,8.4605488366166117,0,-3.097953640909838,0,-237.42653456751043
232,908.02348336594957,3.1842948981969319,3.301324387884609,0,-4.0617162087285212,0,-239.48662499881343
233,911.9373776908028,-12.835479124807888,-12.715811385951298,0,-13.815510557964274,0,-241.55561430886934
234,915.85127201565604,-8.6743018666526357,-8.5534086388311081,0,-13.815510557964274,0,-243.63350249767819
235,919.76516634050927,-12.678366915069942,-12.557476655539798,0,-13.815510557964274,0,-245.72028956523985
236,923.6790606653625,-1.1479270121627652,-1.028095257686241,0,-13.815510557964274,0,-247.81597551155454
237,927.59295499021573,0.849586469732728,0.96746201473795601,0,-5.3829526452793495,0,-249.92056033662215
238,931.50684931506896,8.5772088633591981,8.6923701654057908,0,-3.0708385379270662,0,-252.03404404044269
239,935.42074363992219,-0.7492394250191261,-0.63743131661446584,0,-13.815510557964274,0,-254.15642662301605
240,939.33463796477542,5.3647565743831853,5.4726692288928982,0,-3.540096089050516,0,-256.28770808434257
241,943.24853228962866,-17.260628317113589,-17.157080312898948,0,-13.815510557964274,0,-258.42788842442184
242,947.16242661448189,-10.975560382094459,-10.876797518295675,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,-0.64645013675530705,-0.55286884776564083,0,-13.815510557964274,0,-262.73494574083929
244,954.99021526418835,-2.6724521521146758,-2.5844493697465323,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,9.982200582033979,10.064203346457358,0,-2.9191435259834484,0,-267.07759857226847
246,962.81800391389481,15.590511250377242,15.66604469137329,0,-2.4732846151887138,0,-269.26227330611238
247,966.73189823874804,-11.74546076816319,-11.676935636752212,0,-13.815510557964274,0,-271.45584691870937
248,970.64579256360128,-12.342017771684768,-12.28112961386736,0,-13.815510557964274,0,-273.65831941005905
249,974.55968688845451,-0.82915412729206839,-0.77663870763242482,0,-13.815510557964274,0,-275.86969078016187
250,978.47358121330774,-3.2987655519080548,-3.2554797706339933,0,-13.815510557964274,0,-278.08996102901745
251,982.38747553816097,-0.78489665467885328,-0.75182827395873131,0,-13.815510557964274,0,-280.31913015662622
252,986.3013698630142,-6.4420133248859806,-6.4202854027833993,0,-13.815510557964274,0,-282.55719816298756
253,990.21526418786743,-0.90079447154846315,-0.89166352858085385,0,-13.815510557964274,0,-284.80416504810211
254,994.12915851272066,8.0698450934816943,8.064998050744661,0,-3.1318128044600506,0,-287.06003081196945
255,998.0430528375739,-1.7715366008560172,-1.7918503305596492,0,-13.815510557964274,0,-289.32479545458983
256,1001.9569471624271,6.0940821395852742,6.056730294594491,0,-3.4126289319659842,0,-291.59845897596318
257,1005.8708414872804,-6.9010040735955247,-6.9570150934587183,0,-13.815510557964274,0,-293.88102137608922
258,1009.7847358121336,-15.491556884852532,-15.567857082583545,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,19.177929673512388,19.079748559907625,0,-2.2661869695171935,0,-298.47284281260033
260,1017.6125244618401,-1.5362222324202919,-1.6577856203841592,0,-13.815510557964274,0,-300.78210184898541
261,1021.5264187866933,10.569136795553771,10.422835055697243,0,-2.8620089601654328,0,-303.10025976412317
262,1025.4403131115464,-0.65167344257998128,-0.82386918138509468,0,-13.815510557964274,0,-305.42731655801407
263,1029.3542074363995,10.470041164885879,10.271048779354931,0,-2.8714291346287832,0,-307.76327223065772
264,1033.2681017612526,-0.22147309174879717,-0.44786473667595778,0,-13.815510557964274,0,-310.10812678205428
265,1037.1819960861058,-0.72229111977048155,-0.97634598215569524,0,-13.815510557964274,0,-312.46188021220382
266,1041.0958904109589,15.253355709406101,14.971739918472526,0,-2.4951475658370774,0,-314.82453252110633
267,1045.009784735812,-5.0517974877404965,-5.3604912457454033,0,-13.815510557964274,0,-317.19608370876165
268,1048.9236790606651,-9.8433808448891522,-10.17828916870554,0,-13.815510557964274,0,-319.57653377516993
269,1052.8375733855182,-4.5269590671870565,-4.8868537112611419,0,-13.815510557964274,0,-321.96588272033125
270,1056.7514677103713,-5.6251385769165161,-6.0084572381295498,0,-13.815510557964274,0,-324.36413054424531
271,1060.6653620352245,18.161712779670545,17.75682155960218,0,-2.3206314064154259,0,-326.77127724691246
272,1064.5792563600776,4.544699597364966,4.1203193569682357,0,-3.705985460946414,0,-329.18732282833264
