Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,454.804433499688,8.7967979873149478,0,0,0,-0
1,3.9138943248532287,462.64437349932456,17.186010562155573,0,0.017091157089314111,0,-0.0039261285349155009
2,7.8277886497064575,429.56813345554167,-14.247867141735508,0,-0.05708714687079397,0,-0.015704514139662003
3,11.741682974559687,436.42799566299425,-4.6688119078792063,0,-0.041244106786115717,0,-0.035335156814239523
4,15.655577299412915,426.01141984501004,-11.316108862137373,0,-0.065401357011190098,0,-0.062818056558648014
5,19.569471624266143,414.06852727308586,-18.476348390922485,0,-0.093836025127355366,0,-0.098153213372887529
6,23.483365949119371,427.19539850778222,0.40057574160371562,0,-0.062625993764473128,0,-0.14134062725695806
7,27.397260273972599,425.51174325083076,5.3800043300759537,0,-0.066574963727219327,0,-0.19238029821085947
8,31.311154598825826,406.49053910175593,-6.1268421990268385,0,-0.1123068553945665,0,-0.25127222623459206
9,35.225048923679054,409.73787845569933,5.4180985457536064,0,-0.10434987566328378,0,-0.31801641132815556
10,39.138943248532286,390.56183390829676,-4.7502104548553605,0,-0.15228120784895521,0,-0.39261285349155012
11,43.052837573385517,376.04494195134373,-9.6261832597873251,0,-0.19015884735565097,0,-0.47506155272477568
12,46.966731898238748,376.92021080693848,1.4436488893719703,0,-0.18783398744248719,0,-0.56536250902783236
13,50.88062622309198,362.30338282873726,-2.5058654104303142,0,-0.22738557511888144,0,-0.66351572240071977
14,54.794520547945211,351.45528527627465,-2.2949581120979006,0,-0.2577850180732762,0,-0.76952119284343867
15,58.708414872798443,332.4968031555299,-9.8828509869594843,0,-0.31323726458931256,0,-0.88337892035598808
16,62.622309197651674,328.46039060258852,-2.3152185960755074,0,-0.32545125596667979,0,-1.0050889049383689
17,66.536203522504906,320.27715038981427,1.2638076160814469,0,-0.35068079415105335,0,-1.1346511465905806
18,70.450097847358137,296.43186718832789,-10.732532738971257,0,-0.42805010829580348,0,-1.2720656453126233
19,74.363992172211368,314.47642200696373,19.180450455707582,0,-0.36895840651022532,0,-1.4173324011044968
20,78.2778864970646,290.60429134279866,7.1339287372981497,0,-0.44790499186101718,0,-1.5704514139662016
21,82.191780821917831,257.7657422565826,-13.978850888760812,0,-0.56781631335689742,0,-1.7314226838977371
22,86.105675146771063,265.3046651276544,5.1345370226872245,0,-0.53898866473158502,0,-1.9002462108991043
23,90.019569471624294,238.57832946010885,-10.214399300115094,0,-0.64516982825132818,0,-2.0769219949703013
24,93.933463796477525,236.51349434094465,-1.1389220024819333,0,-0.65386224524087533,0,-2.2614500361113308
25,97.847358121330757,212.16092316012754,-14.622613278260781,0,-0.76252245183619016,0,-2.4538303343221912
26,101.76125244618399,212.77773039947436,-3.4371811318244827,0,-0.75961940845631981,0,-2.6540628896028817
27,105.67514677103722,207.45538732592468,1.4853189329521905,0,-0.78495119435332428,0,-2.8621477019534027
28,109.58904109589045,202.89307767401536,6.8255509111478467,0,-0.80718838075376775,0,-3.0780847713737551
29,113.50293542074368,210.42427937067106,23.903143345153758,0,-0.77074163961480968,0,-3.3018740978639389
30,117.41682974559691,182.37242460165149,5.0319774616952762,0,-0.91381662476991965,0,-3.5335156814239537
31,121.33072407045015,172.14357884775541,3.612470921605162,0,-0.9715386207319251,0,-3.7730095220538007
32,125.24461839530338,167.06034561769135,6.965074761191846,0,-1.001512411919822,0,-4.0203556197534782
