Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,890833.84015860269,-13.45782792524885,0,0,0,-0
1,3.9138943248532287,890790.5855416382,-14.203676169359806,0,-4.8556380737703037e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,890687.15709380666,9.8788065247112886,0,-0.00016467172192049061,0,-0.00016648308037820074
3,11.741682974559687,890480.84439848328,16.033086908882201,0,-0.0003963317293685407,0,-0.00037458693085095181
4,15.655577299412915,890182.38377668348,14.91865921490119,0,-0.00073155584123017303,0,-0.00066593232151280297
5,19.569471624266143,889779.5202760885,-5.8269144664015684,0,-0.0011842211556470682,0,-0.0010405192523637546
6,23.483365949119371,889304.20935289934,-14.386250513926891,0,-0.00171855343757642,0,-0.001498347723403807
7,27.397260273972599,888783.43083917873,16.051915781268903,0,-0.0023043271833020303,0,-0.0020394177346329586
8,31.311154598825826,888124.38422305405,-7.5118770536604895,0,-0.003046117658596699,0,-0.0026637292860512119
9,35.225048923679054,887407.06590319215,-5.3104294908248519,0,-0.0038541217734628908,0,-0.0033712823776585652
10,39.138943248532286,886600.38833105005,-8.690585964703109,0,-0.0047635628536746482,0,-0.0041620770094550185
11,43.052837573385517,885714.96249037003,-7.3305826911066996,0,-0.0057627370852054915,0,-0.0050361131814405727
12,46.966731898238748,884756.78174023097,4.4439878053487911,0,-0.0068451388200101602,0,-0.005993390893615229
13,50.88062622309198,883679.3962280479,-20.16519831880883,0,-0.0080636002594449974,0,-0.0070339101459789824
14,54.794520547945211,882567.50408859039,3.1622340960817463,0,-0.009322645397628837,0,-0.0081576709385318413
15,58.708414872798443,881353.43812800944,6.352293675251607,0,-0.010699199327269874,0,-0.0093646732712737955
16,62.622309197651674,880072.42621895135,24.197286909951327,0,-0.012153716557692833,0,-0.010654917144204855
17,66.536203522504906,878680.10865114955,11.873456640479546,0,-0.013737018166142085,0,-0.012028402557325013
18,70.450097847358137,877210.1856684346,2.5888252730806705,0,-0.015411295119371627,0,-0.013485129510634271
19,74.363992172211368,875666.87820929824,0.044259559818265168,0,-0.017172180568465544,0,-0.015025098004132629
20,78.2778864970646,874048.3760726013,1.881978228518407,0,-0.019022198843559782,0,-0.016648308037820088
21,82.191780821917831,872357.48831459414,10.336308285242117,0,-0.02095861960445114,0,-0.018354759611696646
22,86.105675146771063,870561.07431794098,-8.3348696732569181,0,-0.023020006374085692,0,-0.020144452725762308
23,90.019569471624294,868735.70784492756,21.814324692753466,0,-0.025118977822660024,0,-0.022017387380017062
24,93.933463796477525,866783.75257081643,2.4937140240361222,0,-0.02736839782824169,0,-0.02397356357446093
25,97.847358121330757,864776.00818894606,3.8235934335773991,0,-0.029687399836875829,0,-0.026012981309093897
26,101.76125244618399,862699.07855165843,11.703311969450699,0,-0.032091985181079523,0,-0.028135640583915961
27,105.67514677103722,860532.31484598084,4.754903851436465,0,-0.034606754649504412,0,-0.030341541398927113
28,109.58904109589045,858299.49992261117,6.0078876245271253,0,-0.037204817077869684,0,-0.032630683754127372
29,113.50293542074368,855979.16009730473,-6.7884481580976086,0,-0.03991189300015148,0,-0.035003067649516738
30,117.41682974559691,853609.76658992423,4.0368921059784721,0,-0.04268378159567271,0,-0.037458693085095196
31,121.33072407045015,851168.03637877665,14.377976600234774,0,-0.045548356529237603,0,-0.039997560060862775
