Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,621560.76938083512,-15.049539559881469,0,0,0,-0
1,3.9138943248532287,621483.2265118357,0.32081607096069598,0,-0.0001247628713967394,0,-0.00017927260586818542
2,7.8277886497064575,621199.97087293363,-4.3051353969427044,0,-0.00058064035393413308,0,-0.00071709042347274166
3,11.741682974559687,620715.9048625963,-24.354708442837207,0,-0.0013601875749796744,0,-0.0016134534528136693
4,15.655577299412915,620070.4333526392,-20.971732236483543,0,-0.0024006109715033297,0,-0.0028683616938909666
5,19.569471624266143,619259.68341146025,1.2044005514493681,0,-0.0037089791711741723,0,-0.0044818151467046355
6,23.483365949119371,618245.09900318773,2.635146208193297,0,-0.0053487055787265767,0,-0.0064538138112546764
7,27.397260273972599,617034.60798868071,-9.9479961511287147,0,-0.007308571664311897,0,-0.0087843576875410827
8,31.311154598825826,615650.50244929711,-15.660495816680505,0,-0.0095542483733774969,0,-0.011473446775563867
9,35.225048923679054,614108.06081151357,-0.83953769903017117,0,-0.012062777271178889,0,-0.01452108107532302
10,39.138943248532286,612379.70982942416,5.1215409521671118,0,-0.014881153723878084,0,-0.017927260586818542
11,43.052837573385517,610469.05163489282,3.8043221137568937,0,-0.018006085947014631,0,-0.021691985310050441
12,46.966731898238748,608378.82606670377,-4.2679152873547963,0,-0.021435927612269225,0,-0.025815255245018709
13,50.88062622309198,606123.09216958995,-7.4438354123059201,0,-0.025150596905260392,0,-0.030297070391723344
14,54.794520547945211,603718.49150796386,8.3245253862543116,0,-0.029125669113662742,0,-0.035137430750164365
15,58.708414872798443,601127.73678252904,2.9760112141155224,0,-0.033426232384839091,0,-0.040336336320341733
16,62.622309197651674,598379.9547538762,2.6892666333588133,0,-0.038007756712613895,0,-0.045893787102255501
17,66.536203522504906,595450.93218103971,-19.864987592503482,0,-0.042914697020471772,0,-0.051809783095905622
18,70.450097847358137,592421.86574275314,13.23262415733678,0,-0.048014692590819245,0,-0.058084324301292123
19,74.363992172211368,589195.10158765665,0.89663870742431384,0,-0.053476313852731543,0,-0.064717410718414983
20,78.2778864970646,585824.79379546677,-6.2975521094455358,0,-0.059212926565654217,0,-0.071709042347274224
21,82.191780821917831,582310.75668377802,-12.253908513703882,0,-0.065229433315127094,0,-0.079059219187869831
22,86.105675146771063,578671.51912385353,-2.2937109154162965,0,-0.071498692640354286,0,-0.086767941240201832
23,90.019569471624294,574886.88106087537,-0.59111773512105747,0,-0.078060391886116312,0,-0.094835208504270144
24,93.933463796477525,570972.64619482576,4.5676187670654373,0,-0.084892381319423449,0,-0.10326102098007491
25,97.847358121330757,566935.86388807197,16.03431994002203,0,-0.091987502246142883,0,-0.11204537866761603
26,101.76125244618399,562751.15766116453,4.1357680008615247,0,-0.099396147805348167,0,-0.1211882815668935
27,105.67514677103722,558453.92628430272,-0.1167045434386173,0,-0.10706156509606481,0,-0.13068972967790729
28,109.58904109589045,554048.96000741969,3.5975945601559185,0,-0.11498062643301855,0,-0.14054972300065749
29,113.50293542074368,549500.71718745446,-24.806019593955359,0,-0.1232236057335508,0,-0.15076826153514408
30,117.41682974559691,544896.862703513,-2.2705264396293545,0,-0.13163715073134893,0,-0.16134534528136701
31,121.33072407045015,540151.97684843838,-18.879633724548917,0,-0.1403831461699542,0,-0.1722809742393264
32,125.24461839530338,535336.47125230439,-8.9331962996938348,0,-0.1493382173016525,0,-0.18357514840902212
33,129.15851272015661,530425.17420811404,-2.3532732620540848,0,-0.15855478430976111,0,-0.19522786779045412
34,133.07240704500984,525418.81197550648,-3.1942707043190017,0,-0.1680380030753669,0,-0.2072391323836226
35,136.98630136986307,520325.17892177915,-8.464333193099062,0,-0.17777972453039292,0,-0.21960894218852736
36,140.9001956947163,515156.29513291892,-10.959372997692252,0,-0.18776334442382137,0,-0.23233729720516857
37,144.81409001956953,509922.7764057648,-4.8848468534935137,0,-0.19797438929891759,0,-0.24542419743354615
38,148.72798434442277,504608.04416886222,-11.637752776208606,0,-0.2084517069858666,0,-0.25886964287366004
39,152.641878669276,499255.99988511362,7.8756870294233217,0,-0.21911469471944345,0,-0.27267363352551027
40,156.55577299412923,493798.3824211327,-19.394876103061517,0,-0.23010638361173771,0,-0.28683616938909695
41,160.46966731898246,488349.44666177203,16.042222363654421,0,-0.24120245592438705,0,-0.30135725046442008
42,164.38356164383569,482815.77403558238,16.038491451746889,0,-0.25259852406288275,0,-0.31623687675147949
43,168.29745596868892,477206.52139676939,-14.93876187801243,0,-0.26428432864831719,0,-0.33147504825027524
44,172.21135029354215,471588.31041140866,-14.910223181107678,0,-0.27612730346759351,0,-0.34707176496080733
45,176.12524461839539,465939.36626155261,-10.23930396273885,0,-0.28817817439872068,0,-0.36302702688307592
46,180.03913894324862,460267.48273136764,2.3392345332321156,0,-0.3004258800547388,0,-0.37934083401708085
47,183.95303326810185,454561.39749185869,7.1005734250478678,0,-0.31290069225521672,0,-0.39601318636282212
48,187.86692759295508,448812.98961765307,-8.4669314649643201,0,-0.32562738795209561,0,-0.41304408392029973
49,191.78082191780831,443094.80280327686,23.866882495437217,0,-0.33844993577679744,0,-0.43043352668951368
50,195.69471624266154,437311.78984631307,4.8235773133415503,0,-0.35158726613966679,0,-0.44818151467046413
51,199.60861056751477,431526.53217281314,-7.1595627515165416,0,-0.36490468787328462,0,-0.46628804786315076
52,203.522504892368,425742.98095072893,-12.183936551538627,0,-0.37839785164973044,0,-0.484753126267574
53,207.43639921722124,419966.55014272104,-8.7924114627035728,0,-0.39205861915162804,0,-0.50357674988373335
54,211.35029354207447,414211.70659033698,13.62460112385941,0,-0.40585647304342315,0,-0.52275891871162938
55,215.2641878669277,408419.6387391382,-7.498611097974301,0,-0.41993851258529391,0,-0.5422996327512617
56,219.17808219178093,402660.92553426733,-5.2309699843873725,0,-0.43413885279420744,0,-0.56219889200263018
57,223.09197651663416,396920.09335786419,1.4152052968760909,0,-0.44849870048831958,0,-0.58245669646573517
58,227.00587084148739,391207.13690154214,19.007626834122192,0,-0.46299650313247892,0,-0.60307304614057655
59,230.91976516634062,385469.15084009239,-8.672047788092403,0,-0.47777251869987458,0,-0.62404794102715422
60,234.83365949119386,379788.05554039916,-2.900577483958636,0,-0.4926203361971408,0,-0.64538138112546839
61,238.74755381604709,374128.92942790885,-1.6791485608170702,0,-0.50763321564099029,0,-0.66707336643551873
