Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17623.636170607155,-4.7745182934455723,0,0,0,-0
1,3.9138943248532287,17606.797421537609,-6.9499094863628113,0,-0.00095592069894650177,0,-0.0018531657019973818
2,7.8277886497064575,17562.966171542084,-6.8868638617992817,0,-0.003448474996191908,0,-0.0074126628079895273
3,11.741682974559687,17493.29815490613,-3.7157643594370509,0,-0.0074231203094510829,0,-0.016678491317976444
4,15.655577299412915,17394.65765271071,-1.0451602475962911,0,-0.013077837689962811,0,-0.029650651231958109
5,19.569471624266143,17288.221404718042,21.648107863233896,0,-0.019215539346713696,0,-0.046329142549934553
6,23.483365949119371,17117.493551260792,7.0420318089288978,0,-0.029140010033927768,0,-0.066713965271905762
7,27.397260273972599,16919.652860288545,-8.6730972282896062,0,-0.040765127877031557,0,-0.090805119397871684
8,31.311154598825826,16719.060195028233,-2.2751222887408193,0,-0.052691567667755283,0,-0.11860260492783244
9,35.225048923679054,16490.199528027882,-0.55528069347345399,0,-0.066474728873880076,0,-0.15010642186178794
10,39.138943248532286,16247.608200229322,9.6271497431952433,0,-0.081295255048850351,0,-0.18531657019973821
11,43.052837573385517,15972.584057711947,8.0681729717384485,0,-0.09836720918053829,0,-0.22423304994168325
12,46.966731898238748,15680.902845231998,8.953454000042889,0,-0.11679737263329507,0,-0.2668558610876231
13,50.88062622309198,15361.33056113595,-0.61183603642360695,0,-0.13738761627148594,0,-0.31318500363755764
14,54.794520547945211,15029.383833586584,-6.8249430571799072,0,-0.1592337581580541,0,-0.36322047759148712
15,58.708414872798443,14708.693019256127,12.195194374038943,0,-0.18080228445990013,0,-0.41696228294941112
16,62.622309197651674,14349.823708246993,5.246730406147365,0,-0.20550330832264721,0,-0.47441041971133013
17,66.536203522504906,14000.939857046978,18.72473002334171,0,-0.2301165053050559,0,-0.53556488787724377
18,70.450097847358137,13611.906567379254,0.73981288590006322,0,-0.25829607268731203,0,-0.60042568744715219
19,74.363992172211368,13231.534173141765,-1.6229110461190883,0,-0.28663803222068468,0,-0.6689928184210554
20,78.2778864970646,12856.993152351884,7.1247381388379729,0,-0.31535308781203336,0,-0.7412662807989534
21,82.191780821917831,12471.876330044082,8.9485683608628381,0,-0.34576474941480162,0,-0.81724607458084608
22,86.105675146771063,12079.243463125598,5.3475451707326735,0,-0.37775240199243176,0,-0.89693219976673366
23,90.019569471624294,11681.355364781193,-2.902613930832572,0,-0.41124695314020643,0,-0.98032465635661559
24,93.933463796477525,11298.142026391639,2.7266451987280909,0,-0.44460267555700667,0,-1.0674234443504931
25,97.847358121330757,10904.712466829726,-3.9669838301501237,0,-0.4800459331021934,0,-1.1582285637483651
26,101.76125244618399,10531.299950005779,6.0335193584799587,0,-0.51488919474458994,0,-1.2527400145502317
27,105.67514677103722,10138.189635690116,-8.1043113801026383,0,-0.55293152000399681,0,-1.3509577967560926
28,109.58904109589045,9760.2701814492775,-12.508653841346145,0,-0.5909208827458442,0,-1.4528819103659487
29,113.50293542074368,9392.7956189282486,-12.840622993555662,0,-0.62929799340820336,0,-1.5585123553797995
30,117.41682974559691,9046.0104220153953,0.33052244288959542,0,-0.66691714214511189,0,-1.6678491317976452
31,121.33072407045015,8678.3325205335423,-15.290942299071947,0,-0.70841156102499614,0,-1.780892239619486
32,125.24461839530338,8341.1005589973884,-8.9822284154899297,0,-0.74804579613825262,0,-1.8976416788453216
33,129.15851272015661,8025.6369401267757,10.057908912836858,0,-0.78659992996054084,0,-2.0180974494751509
34,133.07240704500984,7708.4788333702827,17.936377484519475,0,-0.82692009508052722,0,-2.1422595515089764
35,136.98630136986307,7362.1128649310749,-13.203944837990946,0,-0.87289399973076665,0,-2.2701279849467952
36,140.9001956947163,7059.6388239612779,-10.525353616019878,0,-0.91484707319583958,0,-2.4017027497886096
