Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964155.92052919511,8.3540298336372416,0,0,0,-0
1,3.9138943248532287,964133.36891088553,3.8137209896430067,0,-2.3390285300148193e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,964075.76914385078,0.2454766218607623,0,-8.313460028660926e-05,0,-5.1742765982338071e-05
3,11.741682974559687,963969.03008778393,-16.449060193147634,0,-0.00019385718953188446,0,-0.0001164212234602607
4,15.655577299412915,963840.97232901701,-18.461328883624706,0,-0.00032671028065051365,0,-0.00020697106392935228
5,19.569471624266143,963706.73566363938,9.3316346247221933,0,-0.00046599260817795486,0,-0.00032339228738961296
6,23.483365949119371,963496.52297582349,-2.8889197082513007,0,-0.00068414571445479745,0,-0.00046568489384104275
7,27.397260273972599,963256.90372975112,-8.5799589066376587,0,-0.00093287421700893912,0,-0.00063384888328364122
8,31.311154598825826,962995.13125434518,-0.51937589359277359,0,-0.0012046688443610634,0,-0.00082788425571740914
9,35.225048923679054,962665.57949360041,-24.369231641602255,0,-0.0015469428099903516,0,-0.0010477910111423459
10,39.138943248532286,962329.36046208884,-19.058291008292464,0,-0.0018962622060591291,0,-0.0012935691495584518
11,43.052837573385517,961960.86118568364,-10.245072216477894,0,-0.0022792598191678712,0,-0.0015652186709657269
12,46.966731898238748,961562.21222378989,4.1506863236387828,0,-0.0026937585825174927,0,-0.0018627395753641712
13,50.88062622309198,961093.8284381011,-15.511193132765728,0,-0.0031809843629470621,0,-0.0021861318627537838
14,54.794520547945211,960632.47235860408,7.4720515383446315,0,-0.0036611319137915253,0,-0.0025353955331345671
15,58.708414872798443,960113.34773167979,8.2396847899864483,0,-0.004201676773121373,0,-0.0029105305865065175
16,62.622309197651674,959555.51965573186,5.787624497692736,0,-0.004782847933549759,0,-0.0033115370228696392
17,66.536203522504906,958947.29701681936,-11.649105818054171,0,-0.0054169076326066306,0,-0.0037384148422239284
18,70.450097847358137,958342.86404057057,10.035192624934471,0,-0.0060474152193553069,0,-0.0041911640445693871
19,74.363992172211368,957686.62112244114,15.157742932530411,0,-0.0067324181891652794,0,-0.0046697846299060142
20,78.2778864970646,956977.70699468569,2.7694794157051472,0,-0.0074729283138275137,0,-0.0051742765982338108
21,82.191780821917831,956241.3582552314,-1.9854025349516145,0,-0.0082426768378588422,0,-0.0057046399495527767
22,86.105675146771063,955476.15250185959,-0.62629018344584997,0,-0.009043219585343612,0,-0.006260874683862913
23,90.019569471624294,954671.97565787972,-3.3688046082835759,0,-0.0098852243279457311,0,-0.0068429808011642142
24,93.933463796477525,953843.66301147616,4.5162628725328773,0,-0.01075324204981154,0,-0.0074509583014566901
25,97.847358121330757,952972.73305133905,4.4368116319791389,0,-0.011666733272667453,0,-0.0080848071847403336
26,101.76125244618399,952057.43225480907,-5.4757537776213656,0,-0.012627663848603322,0,-0.0087445274510151438
27,105.67514677103722,951123.73835510074,0.63677098575365743,0,-0.013608856799685071,0,-0.0094301191002811226
28,109.58904109589045,950149.63461148308,0.63368866370304233,0,-0.014633542510536076,0,-0.01014158213253827
29,113.50293542074368,949147.76720032271,7.0328208795919274,0,-0.015688530005520049,0,-0.010878916547786589
30,117.41682974559691,948082.97104768327,-15.463628796861153,0,-0.016811004191682254,0,-0.011642122346026075
31,121.33072407045015,947030.10125138925,7.8623786730129961,0,-0.017922146233821924,0,-0.012431199527256735
32,125.24461839530338,945909.2367806629,-3.0515501063374013,0,-0.019106404576606038,0,-0.013246148091478564
33,129.15851272015661,944773.78609391011,5.0574102445283522,0,-0.020307505776034775,0,-0.014086968038691555
34,133.07240704500984,943604.41370409203,12.70390367017206,0,-0.021545999780482616,0,-0.014953659368895721
35,136.98630136986307,942377.89118039561,-3.4945703015651173,0,-0.022846672319598117,0,-0.015846222082091049
36,140.9001956947163,941156.82128130749,18.906512824682245,0,-0.024143245259901497,0,-0.016764656178277552
37,144.81409001956953,939844.8295473794,-16.629667480507148,0,-0.025538238130973008,0,-0.017708961657455228
38,148.72798434442277,938560.38823052694,8.202690673487556,0,-0.026905825385188833,0,-0.018679138519624064
