Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,859236.0796914316,28.328623790952822,0,-0.075089699589039591,0,-0.060540132444377608
48,187.86692759295508,856464.75178147817,1.4982815288491746,0,-0.078320251523683063,0,-0.063143714419124489
49,191.78082191780831,853668.44433393562,-3.8205894496255839,0,-0.081590534734423958,0,-0.065802108645971302
50,195.69471624266154,850835.3929515765,-0.045063591560888308,0,-0.084914732579243507,0,-0.068515315124918069
51,199.60861056751477,847955.21065581799,1.7769195518874419,0,-0.088305597879921163,0,-0.071283333855964734
52,203.522504892368,845023.01488355827,-3.9061683396992435,0,-0.091769551119212936,0,-0.07410616483911138
53,207.43639921722124,842038.6271024365,-17.949547438676362,0,-0.0953075260454158,0,-0.076983808074357923
54,211.35029354207447,839048.16117852216,5.0765215596789757,0,-0.098865306761027547,0,-0.079916263561704448
55,215.2641878669277,835992.2753385813,5.1389851450091628,0,-0.10251404163767655,0,-0.082903531301150885
56,219.17808219178093,832888.19324223429,-1.2366437810553801,0,-0.10623400329381535,0,-0.085945611292697233
57,223.09197651663416,829751.7680718723,1.0980925464515334,0,-0.11000683320735763,0,-0.08904250353634352
58,227.00587084148739,826579.21121799771,7.6435719026597724,0,-0.11383766264106614,0,-0.092194208032089761
59,230.91976516634062,823367.24186861434,14.401972386834618,0,-0.11773109009240468,0,-0.095400724779935914
60,234.83365949119386,820102.91008980898,7.7006448504184819,0,-0.12170358216072628,0,-0.09866205377988202
61,238.74755381604709,816809.87577327236,10.471353042949934,0,-0.12572705706711668,0,-0.10197819503192804
62,242.66144814090032,813471.91770428233,5.7596347925234079,0,-0.12982200892974413,0,-0.10534914853607401
63,246.57534246575355,810090.60016076418,-5.6083053117054753,0,-0.13398732119223195,0,-0.1087749142923199
64,250.48923679060678,806716.86640914762,26.568193815047803,0,-0.1381606550219994,0,-0.11225549230066581
65,254.40313111546001,803248.9859040468,-0.18825663147174956,0,-0.14246867914996902,0,-0.11579088256111156
66,258.31702544031322,799781.14592149749,7.5588317561367413,0,-0.14679529201071048,0,-0.11938108507365722
67,262.23091976516645,796260.20983091998,-4.0816098386061155,0,-0.15120738545628143,0,-0.12302609983830283
68,266.14481409001968,792724.9313033832,2.8862939758946631,0,-0.15565712418482883,0,-0.12672592685504847
69,270.05870841487291,789137.99351012649,-9.6151460832724638,0,-0.16019221238331782,0,-0.13048056612389394
70,273.97260273972614,785531.2132384422,-10.532776250943559,0,-0.16477322097073893,0,-0.13429001764483939
71,277.88649706457937,781916.98009764391,11.756897185021613,0,-0.16938484330250675,0,-0.1381542814178848
72,281.8003913894326,778241.77972159593,2.9712002714942427,0,-0.17409616790455487,0,-0.1420733574430301
73,285.71428571428584,774536.48316702142,-6.7890216515817423,0,-0.17886865046174094,0,-0.14604724572027533
74,289.62818003913907,770818.33052531048,-1.0555048916942302,0,-0.18368069722730632,0,-0.15007594624962053
75,293.5420743639923,767057.8086944659,-10.114509725042904,0,-0.18857124625153407,0,-0.15415945903106565
76,297.45596868884553,763264.53617321933,-25.121742227809655,0,-0.19352873811959265,0,-0.1582977840646107
77,301.36986301369876,759476.88588128437,-8.4792518050140693,0,-0.19850352641737529,0,-0.16249092135025564
78,305.28375733855199,755655.47504125792,-0.3452690346362764,0,-0.20354786319173557,0,-0.16673887088800055
79,309.19765166340522,751794.91022090521,-6.8888852491696309,0,-0.20866985367073734,0,-0.17104163267784545
80,313.11154598825846,747911.29108124773,-12.78602856717634,0,-0.21384903852367795,0,-0.17539920671979023
81,317.02544031311169,744020.30326013907,-3.1263068209915303,0,-0.21906509086517958,0,-0.17981159301383498
82,320.93933463796492,740120.31776747515,19.686658611279164,0,-0.22432065009476185,0,-0.18427879155997962
83,324.85322896281815,736171.42555954657,14.970075481414904,0,-0.22967040788329005,0,-0.18880080235822422
84,328.76712328767138,732196.74201558728,5.066722735249801,0,-0.23508416356047701,0,-0.19337762540856876
85,332.68101761252461,728217.50638413848,10.444659505674421,0,-0.24053363857531471,0,-0.19800926071101324
86,336.59491193737784,724193.23163160589,-10.152666741534667,0,-0.24607516335956545,0,-0.20269570826555758
87,340.50880626223108,720178.9068915206,-2.5037145013448727,0,-0.25163375171667662,0,-0.20743696807220191
88,344.42270058708431,716141.20413678593,-0.70192280946938213,0,-0.25725605465570323,0,-0.21223304013094615
89,348.33659491193754,712072.95132450655,-12.68231660040739,0,-0.26295304876530112,0,-0.21708392444179039
90,352.25048923679077,708017.68849672563,4.334840345998165,0,-0.26866433752000002,0,-0.22198962100473454
91,356.164383561644,703919.33635158127,-6.4871406993269201,0,-0.27446964410675567,0,-0.22695012981977861
92,360.07827788649723,699814.62328778335,-9.1740899068000985,0,-0.28031793855729331,0,-0.23196545088692264
93,363.99217221135046,695711.50650047231,3.4803522442569457,0,-0.28619834240390685,0,-0.23703558420616655
94,367.9060665362037,691571.48480154562,-7.7722133490653587,0,-0.29216689246194033,0,-0.24216052977751043
95,371.81996086105693,687419.26516075863,-18.968175904866953,0,-0.29818902450251911,0,-0.24734028760095422
96,375.73385518591016,683284.44912224496,-1.245274899360395,0,-0.30422217161856502,0,-0.25257485767649795
97,379.64774951076339,679128.22336773784,5.8481823509879209,0,-0.31032346343953088,0,-0.2578642400041416
98,383.56164383561662,674940.11727333581,-8.8889075713037151,0,-0.31650944286757382,0,-0.26320843458388521
99,387.47553816046985,670739.35604126297,-26.95710175762612,0,-0.32275279421630509,0,-0.26860744141572879
100,391.38943248532308,666580.36709653283,5.3501919916590843,0,-0.32897270151458741,0,-0.27406126049967228
101,395.30332681017632,662374.24380480626,-1.5893651162346123,0,-0.33530269548390557,0,-0.27956989183571573
102,399.21722113502955,658180.84716902289,11.374851107857493,0,-0.34165367736944863,0,-0.28513333542385894
103,403.13111545988278,653937.23548807611,-19.403720702367544,0,-0.34812203800402253,0,-0.29075159126410227
104,407.04500978473601,649762.79306965589,24.760073522915988,0,-0.354526052107898,0,-0.29642465935644552
105,410.95890410958924,645520.93304505956,6.5861015841571655,0,-0.36107577569867089,0,-0.30215253970088873
106,414.87279843444247,641285.59359634575,-0.67464910060448235,0,-0.3676585131265272,0,-0.30793523229743169
107,418.7866927592957,637056.36917090253,1.8913170519667077,0,-0.37427527136298872,0,-0.31377273714607479
108,422.70058708414894,632818.33746437065,-1.3128441453877169,0,-0.38095002032660158,0,-0.31966505424681779
109,426.61448140900217,628579.00456861639,-3.4490043870039671,0,-0.38767169115286376,0,-0.32561218359966065
110,430.5283757338554,624341.59352552774,-1.9553496755051514,0,-0.39443577054565182,0,-0.33161412520460354
111,434.44227005870863,620101.0151448542,-2.5754080201288803,0,-0.40125102223320896,0,-0.33767087906164622
112,438.35616438356186,615862.4560652948,-0.76983882751153698,0,-0.40810976166077906,0,-0.34378244517078893
113,442.27005870841509,611629.92491660395,6.8298737433519712,0,-0.41500601289391059,0,-0.34994882353203144
114,446.18395303326832,607367.87376960122,-15.956989673756226,0,-0.42199875483140459,0,-0.35617001414537408
115,450.09784735812156,603142.07895502518,-3.9794302711203757,0,-0.42898062552336536,0,-0.36244601701081658
116,454.01174168297479,598916.84538335982,6.4497182501776145,0,-0.43601064857373767,0,-0.36877683212835904
117,457.92563600782802,594671.10972703854,-6.3429036617720307,0,-0.44312491869605675,0,-0.37516245949800148
118,461.83953033268125,590459.86974316882,12.038260719097076,0,-0.45023174111743858,0,-0.38160289911974365
119,465.75342465753448,586237.90909634589,15.782621565251244,0,-0.4574077192489534,0,-0.38809815099358597
120,469.66731898238771,582015.58283706929,14.659030219619293,0,-0.46463619264692496,0,-0.39464821511952808
121,473.58121330724094,577772.74485327106,-12.05666502161173,0,-0.47195279828958558,0,-0.40125309149757027
122,477.49510763209418,573589.70334032224,15.373950317069013,0,-0.47921907647063866,0,-0.40791278012771215
123,481.40900195694741,569395.71284075011,25.643990789816179,0,-0.48655776909602783,0,-0.41462728100995416
124,485.32289628180064,565173.4699945437,0.89711050769966527,0,-0.49400070409161473,0,-0.42139659414429603
125,489.23679060665387,561003.80586590013,21.419914055666705,0,-0.50140572507969539,0,-0.42822071953073787
126,493.1506849315071,556806.4734212883,6.429513731475307,0,-0.50891567958562178,0,-0.43509965716927962
127,497.06457925636033,552626.36352097173,0.28959530776136722,0,-0.51645129515766852,0,-0.44203340705992128
128,500.97847358121356,548468.58376254293,7.5893308463813121,0,-0.52400341321991328,0,-0.44902196920266324
129,504.8923679060668,544298.02148631471,-7.2935515155061008,0,-0.53163648418962817,0,-0.45606534359750467
130,508.80626223092003,540156.27711430937,-3.2593690719094019,0,-0.53927491490091184,0,-0.46316353024444623
131,512.7201565557732,536028.40981789259,4.2592377592605821,0,-0.54694625159630594,0,-0.47031652914348759
132,516.63405088062643,531918.34673592285,18.706573451568598,0,-0.55464342067132633,0,-0.47752434029462887
133,520.54794520547966,527781.63498897105,-4.8440533169688118,0,-0.56245078658815129,0,-0.48478696369787022
134,524.4618395303329,523693.57124449511,8.4392758945879525,0,-0.57022668908938978,0,-0.49210439935321132
135,528.37573385518613,519597.02701003541,0.97241817922641482,0,-0.57807985156368602,0,-0.49947664726065266
136,532.28962818003936,515519.87409465958,0.18066179342207217,0,-0.5859575588952769,0,-0.50690370742019386
137,536.20352250489259,511465.09549652511,8.6096402001389212,0,-0.59385407108929222,0,-0.51438557983183497
138,540.11741682974582,507389.35203934455,-17.508009512985755,0,-0.60185475304738612,0,-0.52192226449557577
139,544.03131115459905,503349.93293226475,-21.302069281582853,0,-0.60984779472138906,0,-0.52951376141141682
140,547.94520547945228,499363.35109043255,13.330593556594341,0,-0.61779942538346477,0,-0.53716007057935755
141,551.85909980430552,495336.31058353162,-7.3065165231872795,0,-0.62589646746321348,0,-0.54486119199939842
142,555.77299412915875,491352.99301781226,0.57686319555052912,0,-0.63397061844704394,0,-0.5526171256715392
143,559.68688845401198,487392.99005172047,16.190269433300013,0,-0.64206265589769729,0,-0.56042787159577978
144,563.60078277886521,483420.41573140112,3.2748443930883022,0,-0.65024671365754849,0,-0.56829342977212038
145,567.51467710371844,479464.55509364366,-9.2480694475661771,0,-0.65846344361832199,0,-0.57621380020056079
146,571.42857142857167,475552.76944042114,5.6283330205806905,0,-0.66665556208492727,0,-0.58418898288110133
147,575.3424657534249,471662.18614647025,24.68611095209674,0,-0.67487039262606452,0,-0.59221897781374178
148,579.25636007827814,467736.06552127784,-9.1505805341449165,0,-0.6832292403844944,0,-0.60030378499848214
149,583.17025440313137,463871.48116330599,0.86483997187946371,0,-0.69152588104542334,0,-0.6084434044353223
150,587.0841487279846,460024.87404814223,10.855440661731262,0,-0.69985285261517416,0,-0.61663783612426259
151,590.99804305283783,456165.84696169692,-9.8848216349077926,0,-0.70827697178489968,0,-0.62488708006530258
152,594.91193737769106,452351.97885047167,-4.0767861251785753,0,-0.71667282359152884,0,-0.63319113625844281
153,598.82583170254429,448550.08857832546,-5.1923697712901848,0,-0.72511305917175717,0,-0.64155000470368273
154,602.73972602739752,444759.22590141464,-14.463634273610628,0,-0.73360034430660648,0,-0.64996368540102256
155,606.65362035225075,441018.38326229894,6.8289627350209496,0,-0.74204685467399623,0,-0.65843217835046253
156,610.56751467710399,437262.8615636219,-6.2777072220213235,0,-0.75059888651987083,0,-0.66695548355200218
157,614.48140900195722,433549.14370264439,2.4440392721577862,0,-0.75912825991612831,0,-0.67553360100564208
158,618.39530332681045,429841.65194851492,-2.829980130386891,0,-0.76771652507013788,0,-0.68416653071138178
159,622.30919765166368,426171.31351862656,8.5897048486639598,0,-0.77629200481316785,0,-0.6928542726692215
160,626.22309197651691,422503.23803134327,1.5836089081328342,0,-0.78493630390669733,0,-0.70159682687916092
161,630.13698630137014,418845.1516145682,-16.342664069559689,0,-0.79363212959082186,0,-0.71039419334120046
162,634.05088062622337,415235.33899476816,-7.1163985876457865,0,-0.80228797323845336,0,-0.71924637205533992
163,637.96477495107661,411644.12949237926,-0.61184143383585565,0,-0.81097420193108505,0,-0.72815336302157918
164,641.87866927592984,408079.30028582149,10.752990417490372,0,-0.81967189569039312,0,-0.73711516623991846
165,645.79256360078307,404523.52304511471,9.4628689625588862,0,-0.8284235264591836,0,-0.74613178171035754
166,649.7064579256363,400993.06744011451,11.608786500206641,0,-0.83718927567620705,0,-0.75520320943289687
167,653.62035225048953,397460.84709367563,-10.066170463499176,0,-0.84603698328846189,0,-0.764329449407536
168,657.53424657534276,393984.0299367517,1.4434523397978301,0,-0.85482303933307768,0,-0.77351050163427504
169,661.44814090019599,390507.10718479665,-9.5256303809818288,0,-0.86368724532280061,0,-0.78274636611311399
170,665.36203522504923,387047.32081153343,-25.878055540813911,0,-0.8725864531005928,0,-0.79203704284405296
171,669.27592954990246,383661.82481341634,9.4013649439802833,0,-0.88137191462758269,0,-0.80138253182709163
172,673.18982387475569,380261.2810896617,6.843434404669817,0,-0.89027481639481387,0,-0.81078283306223031
173,677.10371819960892,376895.88651142339,16.521548985585596,0,-0.89916442844578115,0,-0.82023794654946913
174,681.01761252446215,373535.6922173553,8.370899827032888,0,-0.90811985315465504,0,-0.82974787228880764
175,684.93150684931538,370186.84130026348,-11.573935332371567,0,-0.91712555998631906,0,-0.83931261028024617
176,688.84540117416861,366888.64361310325,-4.1042827915731381,0,-0.92607503603922969,0,-0.84893216052378462
177,692.75929549902185,363612.37772208388,1.9644820780090047,0,-0.9350450107902204,0,-0.85860652301942308
178,696.67318982387508,360355.26060841011,3.7625370125434592,0,-0.94404303478212881,0,-0.86833569776716157
179,700.58708414872831,357114.28334672796,-1.7988095907027748,0,-0.95307756268295241,0,-0.87811968476700009
180,704.50097847358154,353901.73453717132,-2.5037887774207808,0,-0.96211412610762193,0,-0.88795848401893818
181,708.41487279843477,350715.00840887876,-1.0241708366761173,0,-0.97115946284656973,0,-0.8978520955229764
182,712.328767123288,347554.79192510678,3.2677353956338813,0,-0.98021108747393171,0,-0.90780051927911443
183,716.24266144814123,344400.02305987943,-10.742746228263272,0,-0.98932957514381814,0,-0.91780375528735236
184,720.15655577299447,341286.42098650237,-7.3825770130186132,0,-0.99841134568436951,0,-0.92786180354769054
185,724.0704500978477,338198.19919555495,-2.4779926248318822,0,-1.0075013028768722,0,-0.93797466406012819
186,727.98434442270093,335123.86424219434,-7.5558637724097588,0,-1.0166332071609221,0,-0.9481423368246662
187,731.89823874755416,332078.58267818153,-7.4768728543269596,0,-1.025761778931578,0,-0.958364821841304
188,735.81213307240739,329068.15862071689,3.5419455782448965,0,-1.0348685162853131,0,-0.96864211911004172
189,739.72602739726062,326070.22873334319,3.122075874416641,0,-1.0440206309257127,0,-0.97897422863087935
190,743.63992172211385,323092.36396561773,-1.1748493604291697,0,-1.0531951757592934,0,-0.98936115040381689
191,747.55381604696709,320153.33007110283,9.413357998876922,0,-1.0623333771469052,0,-0.99980288442885434
192,751.46771037182032,317220.35549108055,2.1172142605064712,0,-1.0715367545340502,0,-1.0102994307059918
193,755.38160469667355,314316.77696187736,0.28105992305690092,0,-1.0807320934591174,0,-1.0208507892352294
194,759.29549902152678,311459.2801391508,20.603572457152929,0,-1.0898648068360925,0,-1.0314569600165664
195,763.20939334638001,308593.22097774415,8.4590345259920081,0,-1.09910944198591,0,-1.0421179430500036
196,767.12328767123324,305730.9114229863,-23.817086408570521,0,-1.108428074012894,0,-1.0528337383355408
197,771.03718199608647,302948.36056042166,-0.18710004156477145,0,-1.1175710508623913,0,-1.0636043458731779
198,774.95107632093971,300161.32086613681,-4.8649545172441151,0,-1.126813348305723,0,-1.0744297656629151
199,778.86497064579294,297406.66946292977,-0.9350917477373123,0,-1.1360329549785633,0,-1.085309997704752
200,782.77886497064617,294666.70682240266,-6.0538566183753648,0,-1.1452885044094216,0,-1.0962450419986891
201,786.6927592954994,291962.21777246584,0.6113994676218113,0,-1.1545090119477344,0,-1.107234898544726
202,790.60665362035263,289287.83987445082,13.750584963938572,0,-1.1637112364815856,0,-1.1182795673428629
203,794.52054794520586,286611.36408929614,1.2114239845062866,0,-1.1730062486528752,0,-1.1293790483930997
204,798.43444227005909,283971.02378622396,1.2883550251208375,0,-1.1822612106199135,0,-1.1405333416954357
205,802.34833659491233,281348.26485832466,-4.507462944533688,0,-1.1915401359936388,0,-1.1517424472498725
206,806.26223091976556,278767.67426453048,8.4802825251156158,0,-1.2007546884564861,0,-1.1630063650564091
207,810.17612524461879,276184.49590208952,-4.4311785568337072,0,-1.2100643088457017,0,-1.1743250951150459
208,814.09001956947202,273628.58852597181,-13.305886992501906,0,-1.2193617441378912,0,-1.1856986374257821
209,818.00391389432525,271127.27063935244,9.255628979688785,0,-1.2285450706620531,0,-1.1971269919886185
210,821.91780821917848,268608.45426568738,-8.7499806343068514,0,-1.2378786557598682,0,-1.2086101588035549
211,825.83170254403171,266143.32075759326,3.9468156524989739,0,-1.2470984511323093,0,-1.2201481378705912
212,829.74559686888495,263671.55553951679,-12.876931362672961,0,-1.2564291938572059,0,-1.2317409291897268
213,833.65949119373818,261253.40709456438,1.1222312531129433,0,-1.2656425699497931,0,-1.2433885327609628
214,837.57338551859141,258847.44052609467,4.6076170332211568,0,-1.2748945592202368,0,-1.2550909485842991
215,841.48727984344464,256444.16045143059,-11.814808388164709,0,-1.284222471788008,0,-1.2668481766597353
216,845.40117416829787,254097.23176104229,5.6242306470688899,0,-1.2934164186767765,0,-1.2786602169872712
217,849.3150684931511,251748.01641218908,-1.6059868169160749,0,-1.3027047622833032,0,-1.2905270695669067
218,853.22896281800433,249440.62857025259,10.718863728391115,0,-1.311912489422133,0,-1.3024487343986426
219,857.14285714285757,247133.34240909459,0.98585439866450653,0,-1.3212053758813982,0,-1.3144252114824784
220,861.0567514677108,244856.49281611288,-0.35458715688017284,0,-1.3304611193318492,0,-1.3264565008184142
221,864.97064579256403,242593.62608138815,-9.6380846359253063,0,-1.339745691855353,0,-1.3385426024064493
222,868.88454011741726,240380.14610597148,8.6598003118336297,0,-1.348911802317099,0,-1.3506835162465849
223,872.79843444227049,238142.14951621709,-19.241411319714143,0,-1.3582656524006032,0,-1.3628792423388203
224,876.71232876712372,235964.9289391982,-7.9239330312872358,0,-1.3674502268612903,0,-1.3751297806831557
225,880.62622309197695,233812.87246609025,7.1276592165854176,0,-1.3766123095350919,0,-1.3874351312795912
226,884.54011741683018,231650.10755134749,-9.8297639502198138,0,-1.385905338507696,0,-1.3997952941281258
227,888.45401174168342,229546.80328462867,11.50429772601206,0,-1.3950264700648285,0,-1.4122102692287613
228,892.36790606653665,227438.61999754608,6.9234932610611022,0,-1.4042530148748158,0,-1.4246800565814963
229,896.28180039138988,225348.01868951708,-0.97604006608137173,0,-1.4134874577037566,0,-1.4372046561863314
230,900.19569471624311,223294.58487540178,7.5280858742859635,0,-1.4226415065480318,0,-1.4497840680432663
231,904.10958904109634,221247.0079015287,1.2637423406696671,0,-1.4318536544663842,0,-1.4624182921523012
232,908.02348336594957,219206.51176905163,-18.404975347149509,0,-1.4411191530458509,0,-1.4751073285134362
233,911.9373776908028,217226.96544728908,2.5324844312825894,0,-1.4501906839904974,0,-1.4878511771266711
234,915.85127201565604,215252.12866279049,7.9788389059066294,0,-1.4593233821370988,0,-1.5006498379920059
235,919.76516634050927,213279.48870536473,-4.4343014633128544,0,-1.4685299555194695,0,-1.51350331110944
236,923.6790606653625,211341.87224329883,-1.7346948247070391,0,-1.4776563447644644,0,-1.5264115964789746
237,927.59295499021573,209415.97223776518,-7.0826292176996084,0,-1.4868108429194213,0,-1.5393746941006092
238,931.50684931506896,207510.50157967213,-11.617360050225408,0,-1.495951466241443,0,-1.5523926039743439
239,935.42074363992219,205646.36150503615,5.7112323186569007,0,-1.5049754127914039,0,-1.5654653261001774
240,939.33463796477542,203767.91776629171,-10.581257693825375,0,-1.5141517264423279,0,-1.5785928604781123
241,943.24853228962866,201940.46782695118,4.9533635596234848,0,-1.5231604744174532,0,-1.5917752071081466
242,947.16242661448189,200096.73698365595,-14.808057824972529,0,-1.5323324801255962,0,-1.6050123659902811
243,951.07632093933512,198307.99233279878,1.5538758621138831,0,-1.5413120756903926,0,-1.6183043371245147
244,954.99021526418835,196531.91486649332,11.873143834733851,0,-1.5503085799095286,0,-1.6316511205108486
245,958.90410958904158,194752.99012196696,0.78889149152959348,0,-1.559401376378114,0,-1.6450527161492829
246,962.81800391389481,193008.36460089884,5.6017864132919986,0,-1.568399886787299,0,-1.6585091240398167
247,966.73189823874804,191275.16949244094,3.5976794058966872,0,-1.5774203454173927,0,-1.672020344182451
248,970.64579256360128,189547.55194862565,-10.92118070545399,0,-1.5864934878443642,0,-1.6855863765771841
249,974.55968688845451,187862.25800012235,-1.053290585986822,0,-1.5954243905702268,0,-1.6992072212240181
250,978.47358121330774,186180.72109539446,-5.2094111460439692,0,-1.6044155938644353,0,-1.7128828781229515
251,982.38747553816097,184536.14273211078,9.9680072937447282,0,-1.6132880747915215,0,-1.7266133472739857
252,986.3013698630142,182884.8172212565,0.92953387362237794,0,-1.6222768740683471,0,-1.7403986286771185
253,990.21526418786743,181255.77239706609,-3.1405867870129391,0,-1.6312242737184608,0,-1.7542387223323523
254,994.12915851272066,179643.42174880099,-7.6723554189902323,0,-1.6401595188047549,0,-1.7681336282396851
255,998.0430528375739,178057.22878023397,-3.0457099105504648,0,-1.6490284060339337,0,-1.782083346399119
256,1001.9569471624271,176499.34864185561,13.051056894865351,0,-1.6578162287019422,0,-1.796087876810653
257,1005.8708414872804,174943.50927422862,14.502391836242767,0,-1.6666702969902931,0,-1.8101472194742851
258,1009.7847358121336,173400.88458093404,12.638606937575902,0,-1.6755272489311692,0,-1.8242613743900187
259,1013.6986301369868,171856.19679580387,-7.6617995457243833,0,-1.6844753526786771,0,-1.8384303415578516
260,1017.6125244618401,170343.33548569298,-12.353185287878365,0,-1.6933173937914521,0,-1.8526541209777849
261,1021.5264187866933,168850.62871042202,-12.95164765197573,0,-1.7021189443445437,0,-1.866932712649817
262,1025.4403131115464,167390.88053339039,3.5024444478384105,0,-1.7108017351830402,0,-1.8812661165739504
263,1029.3542074363995,165937.63789608542,10.711283786086224,0,-1.7195213722059648,0,-1.8956543327501827
264,1033.2681017612526,164484.9581124582,2.8870791291703712,0,-1.7283142886753844,0,-1.9100973611785148
265,1037.1819960861058,163051.01436843595,-1.6424841426754277,0,-1.7370702912271998,0,-1.9245952018589472
266,1041.0958904109589,161628.47908353887,-10.050920146118166,0,-1.7458330521415077,0,-1.9391478547914793
267,1045.009784735812,160243.23906850183,3.7021785570542627,0,-1.7544405096434523,0,-1.9537553199761111
268,1048.9236790606651,158843.14127173962,-12.383148011577333,0,-1.763216232259825,0,-1.9684175974128431
269,1052.8375733855182,157471.28837210598,-15.051668801511642,0,-1.771890269056446,0,-1.9831346871016753
270,1056.7514677103713,156126.9740335588,-4.857740275023378,0,-1.7804638023583401,0,-1.9979065890426064
