Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,199821.56917670224,-5.2334953167779927,0,0,0,-0
1,3.9138943248532287,199730.6499483173,-14.350666525838825,0,-0.0004551056187514911,0,-0.00053025372681476533
2,7.8277886497064575,199485.533264058,-14.334572501936284,0,-0.001683095491752462,0,-0.0021210149072590613
3,11.741682974559687,199095.05351617286,2.8308028034095107,0,-0.0036424476817948242,0,-0.0047722835413328895
4,15.655577299412915,198514.91544183416,-8.5077711212312348,0,-0.0065605761559786313,0,-0.0084840596290362454
5,19.569471624266143,197806.89547381556,11.537501652699193,0,-0.010133534805919553,0,-0.013256343170369134
6,23.483365949119371,196902.24544791967,-8.1884900821814064,0,-0.014717424643527243,0,-0.019089134165331555
7,27.397260273972599,195873.05220178698,1.4914999915834435,0,-0.019958057686340916,0,-0.025982432613923492
8,31.311154598825826,194681.87023644857,-0.26145351801758521,0,-0.026058022585074225,0,-0.033936238516144981
9,35.225048923679054,193333.6849785622,-12.317427607784495,0,-0.033007180499872224,0,-0.042950551871995993
10,39.138943248532286,191879.28233417749,11.816386433984963,0,-0.04055837777877519,0,-0.053025372681476536
11,43.052837573385517,190265.97407166669,14.748027199375089,0,-0.049001857425149668,0,-0.064160700944586618
12,46.966731898238748,188500.29316703035,-2.0747219273329214,0,-0.058325252075588953,0,-0.076356536661326233
13,50.88062622309198,186628.29976477835,1.9727192560667457,0,-0.06830587726414071,0,-0.089612879831695358
14,54.794520547945211,184639.76734312333,10.910605409941354,0,-0.079018090963005702,0,-0.10392973045569408
15,58.708414872798443,182499.4987828882,-16.495041214480274,0,-0.090677387601563811,0,-0.11930708853332224
16,62.622309197651674,180301.34004689293,7.3162700283540687,0,-0.102795251725789,0,-0.13574495406458001
17,66.536203522504906,177994.17444148829,24.729462771654468,0,-0.11567399232549573,0,-0.15324332704946728
18,70.450097847358137,175550.14508050814,1.2124298082226284,0,-0.12950008517699504,0,-0.17180220748798411
19,74.363992172211368,173040.54823347405,1.2455170863799951,0,-0.14389886433834492,0,-0.19142159538013043
20,78.2778864970646,170427.39542126615,-20.080476396107791,0,-0.15911544150074083,0,-0.21210149072590628
21,82.191780821917831,167780.93432371059,0.4920002393330829,0,-0.17476564807950251,0,-0.23384189352531168
22,86.105675146771063,165045.62061638245,0.39370005224963112,0,-0.19120288995641338,0,-0.25664280377834664
23,90.019569471624294,162243.52743707347,-5.3283651032259911,0,-0.20832635196632765,0,-0.28050422148501103
24,93.933463796477525,159391.91600778376,-6.4079601140897857,0,-0.22605876428824728,0,-0.30542614664530515
25,97.847358121330757,156480.31386831889,-20.2504995780907,0,-0.24449460213601357,0,-0.33140857925922873
26,101.76125244618399,153574.53535687199,12.116700013748368,0,-0.26323879269258965,0,-0.35845151932678176
27,105.67514677103722,150589.86327101674,-0.74642986354054186,0,-0.28286481008215392,0,-0.38655496684796425
28,109.58904109589045,147610.50838822935,18.792394471013061,0,-0.30284770955087587,0,-0.41571892182277637
29,113.50293542074368,144565.05364100242,-7.0944388538345518,0,-0.32369520977389765,0,-0.44594338425121804
30,117.41682974559691,141553.0361132994,14.909053224685376,0,-0.34475035384540359,0,-0.47722835413328918
31,121.33072407045015,138491.02543849972,-4.6397947331245222,0,-0.36661928897529167,0,-0.50957383146899005
32,125.24461839530338,135441.71958804471,-8.8293140255053526,0,-0.38888338017226459,0,-0.54297981625832037
33,129.15851272015661,132397.29039389011,-11.032957375275691,0,-0.41161763623465969,0,-0.57744630850127998
34,133.07240704500984,129364.18262383158,-10.097360793382656,0,-0.43479326627071546,0,-0.61297330819786944
35,136.98630136986307,126332.86501454977,-20.58057548745953,0,-0.45850460482660066,0,-0.64956081534808818
36,140.9001956947163,123332.53985991307,-18.033824157473759,0,-0.48254053084401288,0,-0.68720882995193655
37,144.81409001956953,120356.87116357883,-13.266709711208735,0,-0.50696355845114716,0,-0.72591735200941465
38,148.72798434442277,117411.16169742995,-5.1654590505458788,0,-0.53174283726673321,0,-0.76568638152052204
39,152.641878669276,114511.66585004234,18.622769014535045,0,-0.55674811126764268,0,-0.80651591848525883
40,156.55577299412923,111596.53320847351,-7.3654491618372528,0,-0.58253482920070609,0,-0.84840596290362535
41,160.46966731898246,108747.96916693692,-4.2497633548363485,0,-0.60839181875779624,0,-0.89135651477562161
42,164.38356164383569,105943.0143015529,1.971208717802754,0,-0.63452346560107631,0,-0.93536757410124727
43,168.29745596868892,103168.28930169472,-4.8387377727444294,0,-0.66106328260452007,0,-0.98043914088050221
44,172.21135029354215,100458.92047667937,7.9672426776148058,0,-0.68767592176355807,0,-1.0265712151133866
45,176.12524461839539,97772.933866730586,-3.7929146094938595,0,-0.71477702531566534,0,-1.0737637967999012
46,180.03913894324862,95146.475076749746,-5.9175077721884861,0,-0.74200726713090781,0,-1.122016885940045
47,183.95303326810185,92571.506294013758,-8.1321774739385972,0,-0.76944342733276894,0,-1.1713304825338182
48,187.86692759295508,90060.456667615013,0.55149027231843573,0,-0.79694362866049406,0,-1.2217045865812208
49,191.78082191780831,87593.880780311098,-0.51528991090860354,0,-0.82471367282880914,0,-1.2731391980822531
50,195.69471624266154,85180.23230076296,-3.8552109761282951,0,-0.85265542255889837,0,-1.3256343170369149
51,199.60861056751477,82841.718253438507,11.978507107974167,0,-0.88049303608001805,0,-1.379189943445206
52,203.522504892368,80519.638000534294,-12.270216954151765,0,-0.90892370923453181,0,-1.4338060773071271
53,207.43639921722124,78290.404346445168,-0.5508663945527783,0,-0.9369997685921243,0,-1.4894827186226773
54,211.35029354207447,76111.73356153557,4.6718173329877661,0,-0.96522237515188136,0,-1.5462198673918577
55,215.2641878669277,73994.025083099914,13.785509988563089,0,-0.99344046640112771,0,-1.6040175236146674
56,219.17808219178093,71904.874289257743,-5.4690075336300223,0,-1.0220807591776928,0,-1.6628756872911061
57,223.09197651663416,69887.048652008321,-10.033762195375909,0,-1.050544466101011,0,-1.7227943584211747
58,227.00587084148739,67931.086539946933,-8.9467565801249869,0,-1.0789310561558469,0,-1.7837735370048728
59,230.91976516634062,66043.646785615216,4.9957942850581327,0,-1.1071089758375785,0,-1.8458132230422002
60,234.83365949119386,64202.04108139874,9.7602866892147357,0,-1.1353898114895105,0,-1.9089134165331576
61,238.74755381604709,62389.076880609515,-11.092650220811764,0,-1.1640346041630933,0,-1.973074117477744
62,242.66144814090032,60658.197212294748,-3.2792713375554623,0,-1.192170031953145,0,-2.0382953258759602
63,246.57534246575355,58983.165142265272,7.8812113176584431,0,-1.2201727476074862,0,-2.1045770417278056
64,250.48923679060678,57322.146290435594,-18.460946483532044,0,-1.24873776796004,0,-2.1719192650332824
65,254.40313111546001,55756.66469460354,0.26023018887344856,0,-1.2764278649384986,0,-2.2403219957923866
66,258.31702544031322,54217.846706749602,-3.7387683128964251,0,-1.3044146849464506,0,-2.3097852340051199
67,262.23091976516645,52725.309248317208,-9.7112422718656042,0,-1.3323292225704613,0,-2.3803089796714834
68,266.14481409001968,51292.051604768254,-3.4964904885277388,0,-1.3598890135310442,0,-2.4518932327914778
69,270.05870841487291,49899.088937739827,-2.8937276138253756,0,-1.3874220693951325,0,-2.5245379933651004
70,273.97260273972614,48555.426973480702,2.3057556800306038,0,-1.414718844612759,0,-2.5982432613923527
71,277.88649706457937,47236.113438607339,-11.636237362717916,0,-1.4422660989604035,0,-2.6730090368732355
72,281.8003913894326,45996.936162364502,12.287605701279229,0,-1.4688500251203223,0,-2.7488353198077462
73,285.71428571428584,44753.204598355143,-9.3934894567778642,0,-1.4962617609318685,0,-2.8257221101958874
74,289.62818003913907,43567.307634465258,-13.075137298078911,0,-1.5231177700270968,0,-2.9036694080376586
75,293.5420743639923,42430.174378183663,-6.6210357235601922,0,-1.5495650452342731,0,-2.9826772133330586
76,297.45596868884553,41323.304607467377,-7.3360333640354547,0,-1.5759981971923105,0,-3.0627455260820882
77,301.36986301369876,40270.560056752278,9.8221206680773641,0,-1.6018041319156593,0,-3.1438743462847465
78,305.28375733855199,39223.305075936674,-2.6191489759714419,0,-1.6281537268408695,0,-3.2260636739410353
79,309.19765166340522,38219.312388664723,-5.743653331359619,0,-1.6540838664523438,0,-3.3093135090509542
80,313.11154598825846,37248.175921418107,-8.8353967380594316,0,-1.6798218391511697,0,-3.3936238516145014
81,317.02544031311169,36315.597729716428,-5.093093577555198,0,-1.7051774757206388,0,-3.4789947016316796
82,320.93933463796492,35413.073798386264,-1.9455049670453279,0,-1.7303437459273745,0,-3.5654260591024864
83,324.85322896281815,34547.229375206291,8.2830262342790153,0,-1.7550974589721711,0,-3.6529179240269225
84,328.76712328767138,33706.786606277921,15.339573611424008,0,-1.7797256141661131,0,-3.7414702964049891
85,332.68101761252461,32862.518230473208,-9.004119479357314,0,-1.8050920694193193,0,-3.8310831762366848
86,336.59491193737784,32073.406239104374,-4.7932586874120888,0,-1.8293975935284248,0,-3.9217565635220089
87,340.50880626223108,31310.787483329921,0.25546209197596287,0,-1.8534621280268777,0,-4.0134904582609634
88,344.42270058708431,30574.815735889257,7.2158796660237794,0,-1.8772481592968098,0,-4.1062848604535462
89,348.33659491193754,29856.74440614364,8.2351129804443381,0,-1.9010140566535341,0,-4.2001397700997609
90,352.25048923679077,29136.15109386676,-16.241788700558889,0,-1.925445105439741,0,-4.2950551871996048
91,356.164383561644,28463.094376941346,-15.314923279011461,0,-1.9488165002447353,0,-4.3910311117530769
92,360.07827788649723,27814.474903568436,-11.26828228375409,0,-1.9718682490509261,0,-4.48806754376018
93,363.99217221135046,27179.981924135955,-13.623041501329471,0,-1.9949440705452564,0,-4.5861644832209105
94,367.9060665362037,26565.337168337872,-15.893497116560839,0,-2.0178175622011549,0,-4.6853219301352729
95,371.81996086105693,25980.240832522963,-7.6408861586015266,0,-2.0400885331056653,0,-4.7855398845032626
96,375.73385518591016,25409.790475859223,-3.0542936110365759,0,-2.0622902626626969,0,-4.8868183463248833
97,379.64774951076339,24858.427648383597,2.9961783761145822,0,-2.0842279783977791,0,-4.9891573156001323
98,383.56164383561662,24316.155353101847,1.1770848259115116,0,-2.106283855434075,0,-5.0925567923290123
99,387.47553816046985,23779.848512433058,-10.997668867655362,0,-2.1285862933599398,0,-5.1970167765115214
100,391.38943248532308,23286.360181852884,3.9396340140692461,0,-2.1495570249874616,0,-5.3025372681476597
101,395.30332681017632,22802.477157540921,13.366403613038084,0,-2.17055563690593,0,-5.4091182672374289
102,399.21722113502955,22303.226486550589,-7.1234380983367505,0,-2.1926934607295272,0,-5.5167597737808238
103,403.13111545988278,21858.708242730947,13.113666890404481,0,-2.2128254255041231,0,-5.6254617877778514
104,407.04500978473601,21383.580707985864,-10.743512303196743,0,-2.2348014433255909,0,-5.7352243092285082
105,410.95890410958924,20944.980795385527,-11.060128665994116,0,-2.2555257767335015,0,-5.846047338132796
106,414.87279843444247,20536.469343648412,6.2005336669448772,0,-2.2752225162404556,0,-5.9579308744907093
107,418.7866927592957,20123.524230748506,6.9707236025979702,0,-2.2955353237585077,0,-6.0708749183022555
108,422.70058708414894,19714.548059343313,0.086512772221082959,0,-2.3160679708538621,0,-6.1848794695674307
109,426.61448140900217,19338.496131771313,14.916426221902521,0,-2.3353270866975606,0,-6.2999445282862352
110,430.5283757338554,18939.842910210155,-3.6713942951439056,0,-2.3561570205771627,0,-6.4160700944586697
111,434.44227005870863,18589.173443899213,15.282981823903167,0,-2.3748454758848956,0,-6.5332561680847316
112,438.35616438356186,18204.468651461062,-9.8826640764481724,0,-2.3957577199800286,0,-6.6515027491644245
113,442.27005870841509,17849.547869011592,-15.009345956583919,0,-2.4154466357874913,0,-6.7708098376977457
114,446.18395303326832,17520.328050467266,-3.8568499879346412,0,-2.4340630045505196,0,-6.8911774336846987
115,450.09784735812156,17184.83527375244,-8.0913985699151496,0,-2.4533974894361843,0,-7.01260553712528
116,454.01174168297479,16865.710081947644,-4.7794826403781414,0,-2.4721422427172568,0,-7.1350941480194914
117,457.92563600782802,16562.114871410315,5.5203396253347004,0,-2.4903069637960451,0,-7.2586432663673328
118,461.83953033268125,16226.431861990448,-24.543796818100446,0,-2.5107833051750825,0,-7.3832528921688008
119,465.75342465753448,15944.870754942795,-8.5086477076677394,0,-2.5282876194753836,0,-7.5089230254239014
120,469.66731898238771,15668.166056135071,4.6021823849852206,0,-2.5457938000520066,0,-7.6356536661326304
121,473.58121330724094,15394.907144580326,13.608981291155954,0,-2.5633880643979272,0,-7.7634448142949903
122,477.49510763209418,15107.316681908624,0.95496078306962262,0,-2.5822456392892592,0,-7.8922964699109759
123,481.40900195694741,14856.732917230813,18.189129967014569,0,-2.59897165662928,0,-8.0222086329805951
124,485.32289628180064,14594.644617869521,17.00174000647014,0,-2.6167701597962947,0,-8.1531813035038407
125,489.23679060665387,14332.966839471626,9.5005146182179949,0,-2.6348625568658428,0,-8.2852144814807165
126,493.1506849315071,14078.16546222437,2.3355958798567187,0,-2.6527997658604039,0,-8.4183081669112223
127,497.06457925636033,13839.644067432826,5.0867842014956448,0,-2.6698875820374255,0,-8.5524623597953582
128,500.97847358121356,13592.54592442423,-6.9341513768010987,0,-2.6879032655338442,0,-8.6876770601331295
129,504.8923679060668,13349.987245777125,-20.44992700114522,0,-2.7059093847519033,0,-8.8239522679245219
130,508.80626223092003,13140.598244386683,-6.6764197828982379,0,-2.7217182737129941,0,-8.9612879831695462
131,512.7201565557732,12917.047427856818,-12.798120663074034,0,-2.7388768692427461,0,-9.0996842058681988
132,516.63405088062643,12716.242446893264,-1.7670379132058245,0,-2.7545447050723699,0,-9.2391409360204797
133,520.54794520547966,12525.974533730612,14.341994542196883,0,-2.7696203631968106,0,-9.3796581736263942
134,524.4618395303329,12302.305768222079,-8.2811489809204577,0,-2.7876381085843565,0,-9.5212359186859334
135,528.37573385518613,12106.344929816856,-8.4057429339221486,0,-2.8036951246936748,0,-9.6638741711991081
136,532.28962818003936,11919.097447301881,-4.9099390117908968,0,-2.8192828729629484,0,-9.807572931165911
137,536.20352250489259,11750.831880683076,12.586074411292127,0,-2.8335007777851167,0,-9.952332198586344
138,540.11741682974582,11555.453717035076,-1.9057318462960433,0,-2.8502673054077743,0,-10.098151973460402
139,544.03131115459905,11366.640295088249,-14.605859302328179,0,-2.8667420386867484,0,-10.245032255788093
140,547.94520547945228,11212.505017138461,2.6974182970734519,0,-2.8803951393809966,0,-10.392973045569411
141,551.85909980430552,11056.112514526227,13.163751262246723,0,-2.8944413704674643,0,-10.541974342804361
142,555.77299412915875,10873.234885990996,-7.3424781520930189,0,-2.9111205597582046,0,-10.692036147492942
143,559.68688845401198,10726.999038910271,4.3957877599319071,0,-2.9246609762053053,0,-10.843158459635147
144,563.60078277886521,10580.499554978234,11.56177485956974,0,-2.9384121719930785,0,-10.995341279230985
145,567.51467710371844,10438.61092333823,19.117752320422682,0,-2.9519132939431838,0,-11.148584606280451
146,571.42857142857167,10272.866428037874,-1.315434169494514,0,-2.9679187223108006,0,-11.302888440783549
147,575.3424657534249,10113.002813866013,-19.913059577981688,0,-2.9836028110627493,0,-11.458252782740278
148,579.25636007827814,10020.4341823257,24.827991373174942,0,-2.992798387937841,0,-11.614677632150634
149,583.17025440313137,9848.6243016050521,-13.537886702042353,0,-3.0100930336069158,0,-11.772162989014618
150,587.0841487279846,9733.786899231507,1.2958023515074131,0,-3.0218217954686759,0,-11.930708853332234
151,590.99804305283783,9617.2320659436737,10.73452674358265,0,-3.0338683179818369,0,-12.090315225103476
152,594.91193737769106,9481.8558269053738,-2.22731081211511,0,-3.0480447547854297,0,-12.250982104328353
153,598.82583170254429,9363.7517719574462,-1.3944382616513709,0,-3.0605787737093904,0,-12.412709491006856
154,602.73972602739752,9245.8050213770603,-3.7765401307257447,0,-3.0732548767706591,0,-12.575497385138986
155,606.65362035225075,9133.0952390457878,-4.1851399449399915,0,-3.0855201585567,0,-12.739345786724751
156,610.56751467710399,9031.1947629138976,3.0645253423301337,0,-3.0967401451483503,0,-12.904254695764141
157,614.48140900195722,8907.8130038077306,-14.202212961434837,0,-3.1104960569893798,0,-13.070224112257165
158,618.39530332681045,8808.2479013217599,-10.568229039439707,0,-3.1217362701825251,0,-13.237254036203817
159,622.30919765166368,8716.3199054853085,-2.0909606641348759,0,-3.1322276945711631,0,-13.405344467604099
160,626.22309197651691,8619.5337762235358,-1.1410545169301787,0,-3.1433938172972922,0,-13.574495406458006
161,630.13698630137014,8514.1304146113016,-11.351076998267274,0,-3.1556976292702097,0,-13.744706852765548
162,634.05088062622337,8429.7588939419165,-2.9441123003971894,0,-3.1656566435763382,0,-13.915978806526718
163,637.96477495107661,8344.9110218022652,2.7000959028827296,0,-3.1757729196245408,0,-14.088311267741515
164,641.87866927592984,8239.5933436927589,-14.283615897240761,0,-3.1884738230152476,0,-14.261704236409946
165,645.79256360078307,8192.0680528673965,24.494270638811926,0,-3.1942584387277688,0,-14.436157712532001
166,649.7064579256363,8073.372108284394,-9.8037614457279219,0,-3.208853561937079,0,-14.61167169610769
167,653.62035225048953,8002.0132421370081,1.4528991230130912,0,-3.2177316489381189,0,-14.788246187137009
168,657.53424657534276,7914.9125131213941,-4.6952894331269253,0,-3.2286761742544687,0,-14.965881185619956
169,661.44814090019599,7854.4220682093519,14.218932959354941,0,-3.2363481202454838,0,-15.144576691556532
170,665.36203522504923,7746.3139710976156,-15.922304884337393,0,-3.2502077006339825,0,-15.324332704946739
171,669.27592954990246,7691.0914184976646,5.4885112155587015,0,-3.2573621137955429,0,-15.50514922579057
172,673.18982387475569,7616.8956876671054,6.6906056732767283,0,-3.2670559176024634,0,-15.687026254088035
173,677.10371819960892,7523.1499888201006,-12.801766843860278,0,-3.2794398824777833,0,-15.869963789839131
174,681.01761252446215,7470.0388497723588,7.2796321912318867,0,-3.286524614321265,0,-16.053961833043854
175,684.93150684931538,7389.0781121351965,-1.4732996940726686,0,-3.2974218350663711,0,-16.239020383702204
176,688.84540117416861,7316.677003243718,-2.5831391382584008,0,-3.3072685506291166,0,-16.425139441814185
177,692.75929549902185,7236.0152144323984,-12.809944621242575,0,-3.3183541440917694,0,-16.612319007379799
178,696.67318982387508,7169.3728371908346,-9.8212867800169885,0,-3.3276066338451766,0,-16.800559080399044
179,700.58708414872831,7109.5142366354166,-0.80822442105600123,0,-3.3359908938923759,0,-16.989859660871918
180,704.50097847358154,7046.7813317070113,4.6082379542810088,0,-3.3448538503451557,0,-17.180220748798419
181,708.41487279843477,6958.9955987082876,-15.720480069124479,0,-3.357389660823062,0,-17.37164234417855
182,712.328767123288,6903.1875708527296,-4.7405751878982842,0,-3.3654415425055468,0,-17.564124447012308
183,716.24266144814123,6852.7903429904291,10.998186101537309,0,-3.3727688955536221,0,-17.757667057299695
184,720.15655577299447,6767.0965708629137,-9.1999236751328954,0,-3.3853526862238468,0,-17.95227017504072
185,724.0704500978477,6693.5240122828063,-17.910389580582454,0,-3.3962843205847015,0,-18.147933800235364
186,727.98434442270093,6648.8123424111473,1.6090598043084394,0,-3.4029865706335949,0,-18.344657932883642
187,731.89823874755416,6584.7176989946875,1.1137164783734701,0,-3.4126733502610396,0,-18.542442572985554
188,735.81213307240739,6527.4218443246409,6.7817773768722835,0,-3.421412765999551,0,-18.741287720541091
189,739.72602739726062,6460.0931162822926,1.7760052420024761,0,-3.4317810822493953,0,-18.941193375550256
190,743.63992172211385,6399.7825178724279,3.1405001326630684,0,-3.4411608060193997,0,-19.14215953801305
191,747.55381604696709,6341.6104402435612,5.988062519715581,0,-3.4502920653751108,0,-19.344186207929475
192,751.46771037182032,6283.7065286176039,8.4406449035859552,0,-3.4594647962881271,0,-19.547273385299533
193,755.38160469667355,6221.1584019042211,5.5785921082169176,0,-3.46946868656604,0,-19.751421070123218
194,759.29549902152678,6160.4010359883805,3.830471722217478,0,-3.4792829355540342,0,-19.956629262400529
195,763.20939334638001,6103.7075271926306,5.4642049504562493,0,-3.4885284363332367,0,-20.162897962131471
196,767.12328767123324,6035.1557740541075,-5.445967833125084,0,-3.4998231482351572,0,-20.370227169316049
197,771.03718199608647,5994.8708257319304,11.223060062834808,0,-3.5065205729783799,0,-20.57861688395425
198,774.95107632093971,5918.7513519973463,-8.6301536795844882,0,-3.5192993078468184,0,-20.788067106046086
199,778.86497064579294,5859.6597868833724,-12.141422834813195,0,-3.529333269167489,0,-20.998577835591547
200,782.77886497064617,5805.900330826661,-11.002971952472386,0,-3.5385501153518129,0,-21.210149072590639
201,786.6927592954994,5752.3879714433015,-10.294525070476187,0,-3.5478097462474221,0,-21.42278081704336
202,790.60665362035263,5709.421133410714,0.2891756325111432,0,-3.5553071733827415,0,-21.636473068949716
203,794.52054794520586,5650.5681519954642,-5.675373899286372,0,-3.5656687162471568,0,-21.851225828309698
204,798.43444227005909,5605.7350156467228,1.7270483034908393,0,-3.5736346305900142,0,-22.067039095123295
205,802.34833659491233,5552.7549916213475,0.33973566065696903,0,-3.5831306147433182,0,-22.283912869390537
206,806.26223091976556,5500.2465829004932,-1.2082835941889762,0,-3.5926318897371257,0,-22.501847151111406
207,810.17612524461879,5455.2318046743612,4.1157351740728778,0,-3.6008497018605472,0,-22.720841940285911
208,814.09001956947202,5399.4600913708855,-1.9281247147963834,0,-3.6111258487330837,0,-22.940897236914033
209,818.00391389432525,5350.7468166685321,-1.5141852043409871,0,-3.6201886711586728,0,-23.162013040995792
210,821.91780821917848,5302.0750238861483,-1.6496768315939772,0,-3.6293265563479311,0,-23.384189352531184
211,825.83170254403171,5262.8583541907583,7.087994006297186,0,-3.6367505217269001,0,-23.607426171520203
212,829.74559686888495,5202.4121665428447,-5.9777859028539879,0,-3.6483024180147297,0,-23.831723497962837
213,833.65949119373818,5166.2023586819487,4.6258825563296684,0,-3.655286949067869,0,-24.057081331859113
214,837.57338551859141,5104.292398546243,-11.031608011409785,0,-3.6673429817071912,0,-24.283499673209022
215,841.48727984344464,5068.9446890384124,-0.68300489246897711,0,-3.6742921664065964,0,-24.510978522012561
216,845.40117416829787,5009.7191218996659,-14.764588883215916,0,-3.6860449641931292,0,-24.739517878269723
217,849.3150684931511,4986.6159759350148,6.7268237336321546,0,-3.6906672956523239,0,-24.969117741980515
218,853.22896281800433,4935.4039057412256,-0.4379881190802698,0,-3.700990299553891,0,-25.199778113144941
219,857.14285714285757,4884.0887768920256,-8.25163769183475,0,-3.7114420810551292,0,-25.431498991762993
220,861.0567514677108,4841.8088238923847,-7.5747675618827968,0,-3.7201364393693566,0,-25.664280377834679
