Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,124.94560397038552,-12.063681275788063,0,0,0,-0
1,3.9138943248532287,132.50742080091808,-4.1117744897749455,0,0.058760175550452175,0,-0.0046389436027244471
2,7.8277886497064575,116.58426026622317,-18.873789524538942,0,-0.069264198688124806,0,-0.018555774410897789
3,11.741682974559687,154.80853352735392,21.255689516877979,0,0.21431061142972416,0,-0.041750492424520037
4,15.655577299412915,127.2137240193798,-3.7336075503625721,0,0.017990063967873757,0,-0.074223097643591154
5,19.569471624266143,125.5211966329183,-2.1790420465948666,0,0.0045961674315092025,0,-0.11597359006811117
6,23.483365949119371,120.11332800530153,-3.7695750304309956,0,-0.039442777191137278,0,-0.16700196969808012
7,27.397260273972599,126.49079953264906,6.9143343896167693,0,0.012291100203139255,0,-0.22730823653349783
8,31.311154598825826,112.33280159365542,-2.5359597409846057,0,-0.10641256626679835,0,-0.29689239057436462
9,35.225048923679054,128.70286843244918,18.851788818847982,0,0.029627927743921149,0,-0.37575443182068019
10,39.138943248532286,85.803829258839244,-18.811111884267348,0,-0.37581483879778294,0,-0.46389436027244468
11,43.052837573385517,113.85913089716271,14.610068911890453,0,-0.092916483941466579,0,-0.5613121759296581
12,46.966731898238748,95.806346414482974,1.9697139594835442,0,-0.26554954507186257,0,-0.6680078787923206
13,50.88062622309198,101.23523692666379,12.782210177230724,0,-0.21043158712831586,0,-0.78398146886043163
14,54.794520547945211,90.119958093915585,6.9559327684694878,0,-0.32673682379142999,0,-0.90923294613399219
15,58.708414872798443,62.117497656278275,-15.907101448870392,0,-0.6988507592997224,0,-1.043762310613001
16,62.622309197651674,72.737862157409708,-0.34040821054124709,0,-0.54101642541759964,0,-1.1875695622974594
17,66.536203522504906,66.721889039719343,-1.6351433849144499,0,-0.62734540375708847,0,-1.3406547011873662
18,70.450097847358137,49.830325599124301,-14.051455297787721,0,-0.91925472788148244,0,-1.5030177272827219
19,74.363992172211368,46.243819324845205,-13.41936596336183,0,-0.99395065554345385,0,-1.6746586405835266
20,78.2778864970646,52.586975707919841,-3.1159359794573618,0,-0.86540999538458385,0,-1.8555774410897803
21,82.191780821917831,66.119893778205608,14.124797252988184,0,-0.63640880790089438,0,-2.0457741288014826
22,86.105675146771063,40.820382189411134,-7.7075852093077728,0,-1.1186969542164207,0,-2.2452487037186346
23,90.019569471624294,35.081311696221405,-10.20419799663,0,-1.2702099159788196,0,-2.454001165841234
24,93.933463796477525,42.430632263690207,0.18154601451410668,0,-1.0800079139129122,0,-2.6720315151692842
25,97.847358121330757,26.991072423352851,-12.407858099983844,0,-1.5323723140119025,0,-2.899339751702783
26,101.76125244618399,37.936294244824786,1.2208440391445117,0,-1.1919701887110543,0,-3.1359258754417301
27,105.67514677103722,45.891793954691444,11.711497221787683,0,-1.0015921542124695,0,-3.3817898863861249
28,109.58904109589045,42.529059432652062,10.751884330273043,0,-1.077690880716778,0,-3.6369317845359692
29,113.50293542074368,33.064335162862669,3.5719485167539973,0,-1.3294232604030027,0,-3.9013515698912631
30,117.41682974559691,23.911301621325293,-3.4038122361731649,0,-1.6535272559979315,0,-4.1750492424520056
31,121.33072407045015,35.555188760613625,10.317718590791793,0,-1.25679237205561,0,-4.4580248022181985
32,125.24461839530338,12.579144238419707,-10.675203975919716,0,-2.2958382509565802,0,-4.7502782491898401
33,129.15851272015661,19.516362800105927,-1.846744470567216,0,-1.8566252426910064,0,-5.0518095833669276
34,133.07240704500984,27.510090910073494,7.9469465550066687,0,-1.5133255948020121,0,-5.3626188047494674
35,136.98630136986307,0.16572944406672008,-17.689664449371598,0,-6.6252771496562186,0,-5.6827059133374531
36,140.9001956947163,12.71301268538706,-3.5287859121860521,0,-2.2852523845567458,0,-6.0120709091308902
37,144.81409001956953,7.6605961486603977,-7.0641933884874906,0,-2.7917886674321366,0,-6.3507137921297758
38,148.72798434442277,4.8855655396282245,-8.4212415483142848,0,-3.2415934249077591,0,-6.6986345623341093
39,152.641878669276,-0.74857332494059392,-12.738460399770064,0,-13.815510557964274,0,-7.0558332197438904
40,156.55577299412923,2.4887102805597294,-8.2866183547105035,0,-3.9161138576775789,0,-7.4223097643591229
41,160.46966731898246,3.8205523503444345,-5.8429003160573876,0,-3.4874834678554749,0,-7.798064196179805
42,164.38356164383569,5.882037088437384,-2.7714155729172822,0,-3.0559753288276053,0,-8.1830965152059356
43,168.29745596868892,6.4262900305987207,-1.3170436265186216,0,-2.9674810807525658,0,-8.5774067214375123
44,172.21135029354215,5.2683938737674207,-1.6615362858476621,0,-3.1661529260361467,0,-8.9809948148745384
45,176.12524461839539,15.264960923409001,9.0559705068866982,0,-2.1023184080501385,0,-9.3938607955170159
46,180.03913894324862,-3.3089730174688299,-8.8842853157736243,0,-13.815510557964274,0,-9.8160046633649429
47,183.95303326810185,5.1751404115528459,0.15222516293998362,0,-3.1840120029016443,0,-10.247426418418318
48,187.86692759295508,4.5537942381350476,0.0085611161194063014,0,-3.311917690398305,0,-10.688126060677138
49,191.78082191780831,3.5171856781253092,-0.61812834921189297,0,-3.5702173277912448,0,-11.13810359014141
50,195.69471624266154,-0.52046834228794081,-4.3064836326399956,0,-13.815510557964274,0,-11.597359006811132
51,199.60861056751477,-3.5752895615636571,-7.0654736413397217,0,-13.815510557964274,0,-12.065892310686298
52,203.522504892368,3.1655838261304536,-0.075233027538693209,0,-3.6755409725349493,0,-12.54370350176692
53,207.43639921722124,3.5839444348847991,0.55275108004565476,0,-3.5514144830190837,0,-13.030792580052985
54,211.35029354207447,2.4544703725107513,-0.40051285724950969,0,-3.9299674705912047,0,-13.527159545544505
55,215.2641878669277,-8.2120682951079864,-10.918393627007424,0,-13.815510557964274,0,-14.032804398241472
56,219.17808219178093,12.123043765874208,9.5431624490643063,0,-2.332770389442155,0,-14.547727138143884
57,223.09197651663416,-0.74769577340525295,-3.2185619882998844,0,-13.815510557964274,0,-15.071927765251745
58,227.00587084148739,1.7827509860377386,-0.59230831094583525,0,-4.2497208053268078,0,-15.605406279565061
59,230.91976516634062,-4.3833286970439893,-6.6721274808230184,0,-13.815510557964274,0,-16.148162681083818
60,234.83365949119386,-7.3554248582212409,-9.5643887327074459,0,-13.815510557964274,0,-16.700196969808029
61,238.74755381604709,4.0723488990444752,1.9394016217709951,0,-3.4236585162979809,0,-17.261509145737687
62,242.66144814090032,-10.907599539831615,-12.966220549778891,0,-13.815510557964274,0,-17.832099208872794
63,246.57534246575355,2.0101221065806572,0.025824318112835788,0,-4.1296830045837885,0,-18.411967159213347
64,250.48923679060678,7.187074592503321,5.2783846924085758,0,-2.855594257110341,0,-19.001112996759367
65,254.40313111546001,-2.7719599345774757,-4.6028270441200538,0,-13.815510557964274,0,-19.599536721510816
66,258.31702544031322,4.6172081363433026,2.8669932489690106,0,-3.2980882514138847,0,-20.207238333467711
67,262.23091976516645,17.701521467086085,16.035127394306784,0,-1.9542278798742201,0,-20.824217832630062
68,266.14481409001968,15.386691731083966,13.807388769738857,0,-2.0943755118518737,0,-21.45047521899787
69,270.05870841487291,-5.6878789476076186,-7.1769216511730765,0,-13.815510557964274,0,-22.086010492571116
70,273.97260273972614,-8.5422314452746004,-9.9381182140499007,0,-13.815510557964274,0,-22.730823653349812
71,277.88649706457937,0.56056932790520475,-0.73968570589692695,0,-5.4066808290772705,0,-23.384914701333965
72,281.8003913894326,4.8585964356592708,3.6559036653466999,0,-3.2471288773974041,0,-24.048283636523561
73,285.71428571428584,10.152256098200573,9.0484016754362919,0,-2.5101825178792079,0,-24.720930458918605
74,289.62818003913907,7.816321711856034,6.811830106439773,0,-2.7716643997812165,0,-25.402855168519103
75,293.5420743639923,-14.318260861128993,-15.223705101046711,0,-13.815510557964274,0,-26.094057765325047
76,297.45596868884553,2.2741199145530597,1.4664866525670781,0,-4.0062853475412572,0,-26.794538249336437
77,301.36986301369876,-2.2741687460385549,-2.986221663242008,0,-13.815510557964274,0,-27.504296620553273
78,305.28375733855199,-15.071105722726404,-15.690866139631135,0,-13.815510557964274,0,-28.223332878975562
79,309.19765166340522,3.9671859565948919,3.4353252525658333,0,-3.4498214580439668,0,-28.951647024603307
80,313.11154598825846,-7.2970670777394826,-7.7465514144981533,0,-13.815510557964274,0,-29.689239057436492
81,317.02544031311169,5.6112865951486484,5.2375295369588235,0,-3.1030984415132208,0,-30.436108977475136
82,320.93933463796492,-16.744716032268364,-17.05047650346939,0,-13.815510557964274,0,-31.19225678471922
83,324.85322896281815,-3.0081968432076569,-3.2546811707860437,0,-13.815510557964274,0,-31.957682479168749
84,328.76712328767138,-9.6947717183336941,-9.8915438972120953,0,-13.815510557964274,0,-32.732386060823742
85,332.68101761252461,-5.2098101836844171,-5.3670735835123571,0,-13.815510557964274,0,-33.516367529684175
86,336.59491193737784,-20.682288434844548,-20.810624172167806,0,-13.815510557964274,0,-34.309626885750049
87,340.50880626223108,-6.3318327454389411,-6.441886151584586,0,-13.815510557964274,0,-35.11216412902138
88,344.42270058708431,-14.956438640466489,-15.058564844490256,0,-13.815510557964274,0,-35.923979259498154
89,348.33659491193754,-4.4519970908096518,-4.5558821318329619,0,-13.815510557964274,0,-36.745072277180384
90,352.25048923679077,23.285416178504061,23.171137572487712,0,-1.6800512248328412,0,-37.575443182068064
91,356.164383561644,-7.6555721643966361,-7.7874667860369415,0,-13.815510557964274,0,-38.415091974161193
92,360.07827788649723,-1.03050075591956,-1.1855080886640887,0,-13.815510557964274,0,-39.264018653459772
93,363.99217221135046,9.9788676957772289,9.7972170311991746,0,-2.5274088478025587,0,-40.122223219963793
94,367.9060665362037,-3.4092430155096376,-3.6189570845441246,0,-13.815510557964274,0,-40.989705673673271
95,371.81996086105693,-10.776039765094216,-11.013095452290894,0,-13.815510557964274,0,-41.866466014588184
96,375.73385518591016,3.2596365616983429,2.9980112099083547,0,-3.6462627693300247,0,-42.752504242708554
97,379.64774951076339,9.3241306396694785,9.042542255653407,0,-2.5952727421582908,0,-43.647820358034373
98,383.56164383561662,9.5832324422087662,9.2877921236518333,0,-2.5678635236018974,0,-44.552414360565642
99,387.47553816046985,8.8182229350895884,8.5161201685190839,0,-2.6510581059159497,0,-45.46628625030236
100,391.38943248532308,-0.10180923812791431,-0.40280089888404236,0,-13.815510557964274,0,-46.389436027244528
101,395.30332681017632,-4.9241432319456786,-5.2161943123862269,0,-13.815510557964274,0,-47.321863691392153
102,399.21722113502955,-2.708502062016954,-2.9842506489456211,0,-13.815510557964274,0,-48.263569242745191
103,403.13111545988278,1.5661024394729082,1.3130711637048711,0,-4.3792884641893908,0,-49.214552681303715
104,407.04500978473601,-4.1044442896641318,-4.3296895562898543,0,-13.815510557964274,0,-50.174814007067681
105,410.95890410958924,-4.0915895129759399,-4.285614268080284,0,-13.815510557964274,0,-51.144353220037097
106,414.87279843444247,20.511929679341463,20.350769988028105,0,-1.8068718218890611,0,-52.123170320211941
107,418.7866927592957,6.4676523967279511,6.3391990875515649,0,-2.9610652760839837,0,-53.111265307592262
108,422.70058708414894,5.7951685147863321,5.6975866533360993,0,-3.0708539186413866,0,-54.108638182178019
109,426.61448140900217,8.3151241595344541,8.2451552868599229,0,-2.7098024298242773,0,-55.115288943969226
110,430.5283757338554,-6.2360620668769711,-6.2827470475616369,0,-13.815510557964274,0,-56.131217592965889
111,434.44227005870863,20.531951553116276,20.50356945484101,0,-1.8058961892363115,0,-57.156424129167981
112,438.35616438356186,9.7665127963785174,9.7512453868409192,0,-2.5489190017584153,0,-58.190908552575536
113,442.27005870841509,2.3578960363122334,2.3507771004983407,0,-3.9701087629832994,0,-59.234670863188526
114,446.18395303326832,-11.717309182041886,-11.720649624468006,0,-13.815510557964274,0,-60.287711061006981
115,450.09784735812156,4.5487701742352984,4.5457204644839537,0,-3.3130215693015059,0,-61.350029146030884
116,454.01174168297479,-17.934401666555292,-17.939592706431021,0,-13.815510557964274,0,-62.421625118260245
117,457.92563600782802,5.278493120027739,5.2698324904904741,0,-3.1642378113007785,0,-63.502498977695048
118,461.83953033268125,10.044120152056923,10.031687820576735,0,-2.5208910705580392,0,-64.592650724335272
119,465.75342465753448,1.8266579529260507,1.8109865025149519,0,-4.2253904323677309,0,-65.692080358180974
120,469.66731898238771,-19.105922062122833,-19.123747610554361,0,-13.815510557964274,0,-66.800787879232118
121,473.58121330724094,13.125250491913626,13.106566875476881,0,-2.2533405809584592,0,-67.918773287488719
122,477.49510763209418,18.813742218408635,18.79534407253384,0,-1.8932909024797855,0,-69.046036582950748
