Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,248758.87321884214,-4.1816049813660978,0,0,0,-0
1,3.9138943248532287,248671.11008007065,-4.3825070818238743,0,-0.0003528663033140925,0,-0.00044876617869286277
2,7.8277886497064575,248396.99777447197,-16.061439672131105,0,-0.0014557829018793376,0,-0.0017950647147714511
3,11.741682974559687,247991.44712787619,14.933864163797402,0,-0.0030897884513425085,0,-0.0040388956082357663
4,15.655577299412915,247349.22740546602,-17.886768480894673,0,-0.005682832452284803,0,-0.0071802588590858044
5,19.569471624266143,246596.17194253599,9.5568733092958809,0,-0.0087319793716499686,0,-0.011219154467321571
6,23.483365949119371,245630.84872439061,-6.4040596532488649,0,-0.012654252693418598,0,-0.016155582432943065
7,27.397260273972599,244518.49547151168,-3.2397243192352891,0,-0.017193094479868113,0,-0.021989542755950272
8,31.311154598825826,243250.05830230535,6.8323190396538305,0,-0.022394085887341826,0,-0.028721035436343217
9,35.225048923679054,241806.11093970947,0.78399061452682695,0,-0.02834783606916904,0,-0.036350060474121891
10,39.138943248532286,240235.68087057385,23.622803349475539,0,-0.034863601514778242,0,-0.044876617869286282
11,43.052837573385517,238471.20556808441,3.3701357196163775,0,-0.04223547496496307,0,-0.054300707621836405
12,46.966731898238748,236581.37954187792,3.9322351547325276,0,-0.050191798347883496,0,-0.06462232973177226
13,50.88062622309198,234537.7720485946,-8.2564232833606219,0,-0.058867396884757173,0,-0.075841484199093825
14,54.794520547945211,232366.05197445702,-12.981130525288343,0,-0.068170108167790747,0,-0.087958171023801171
15,58.708414872798443,230092.29890977812,10.09250310631451,0,-0.078003518602250882,0,-0.10097239020589417
16,62.622309197651674,227641.54828997579,-20.006923551175852,0,-0.088711811437537744,0,-0.11488414174537297
17,66.536203522504906,225131.50503305774,8.18720243613331,0,-0.099799348350220765,0,-0.12969342564223746
18,70.450097847358137,222477.75647983758,3.8231601682831511,0,-0.11165692090228585,0,-0.14540024189648768
19,74.363992172211368,219720.94756300133,0.93708737167229916,0,-0.12412572557559801,0,-0.1620045905081236
20,78.2778864970646,216874.97772538383,6.6810058704371311,0,-0.1371629986400707,0,-0.17950647147714527
21,82.191780821917831,213935.11943224561,9.4723045461800517,0,-0.15081125780374019,0,-0.19790588480355265
22,86.105675146771063,210892.44982840639,-6.543980127046666,0,-0.16513575956060028,0,-0.21720283048734582
23,90.019569471624294,207789.01193054946,-6.3038950332022221,0,-0.1799608474682961,0,-0.23739730852852456
24,93.933463796477525,204636.26300849975,14.653154618082041,0,-0.19524997026567895,0,-0.25848931892708926
25,97.847358121330757,201383.19810351336,-1.6636375978101086,0,-0.21127449533356987,0,-0.28047886168303959
26,101.76125244618399,198078.84720536525,-13.171924809259083,0,-0.22781887699840214,0,-0.30336593679637563
27,105.67514677103722,194751.54919887497,1.5839155497304223,0,-0.24475940710671959,0,-0.32715054426709728
28,109.58904109589045,191366.03488039126,0.54064923654389219,0,-0.26229603957769004,0,-0.35183268409520474
29,113.50293542074368,187941.33502319109,-3.9523294139790393,0,-0.28035418025008907,0,-0.37741235628069797
30,117.41682974559691,184491.73072995426,-4.1607450484193045,0,-0.29887940404973151,0,-0.40388956082357685
31,121.33072407045015,181037.18163406375,13.483067955593789,0,-0.31778161307207803,0,-0.43126429772384167
32,125.24461839530338,177540.70880446534,5.7817308651750823,0,-0.33728411863691571,0,-0.45953656698149214
33,129.15851272015661,174046.51164217558,10.906690779713335,0,-0.3571614748516258,0,-0.48870636859652811
34,133.07240704500984,170519.33875686236,-12.215640095248546,0,-0.3776353325485316,0,-0.51877370256895006
35,136.98630136986307,167036.38386727276,8.0055579376163557,0,-0.39827239047824126,0,-0.5497385688987575
36,140.9001956947163,163526.93989848476,-4.5085658029595077,0,-0.41950629984849247,0,-0.58160096758595081
37,144.81409001956953,160054.97403988379,9.0786494108677385,0,-0.44096670266367827,0,-0.61436089863052989
38,148.72798434442277,156573.55350452889,-3.0464148949531489,0,-0.46295815662045864,0,-0.64801836203249463
39,152.641878669276,153125.8884082124,-2.2979637013320948,0,-0.48522366350231394,0,-0.68257335779184491
40,156.55577299412923,149710.93941747397,5.9220831796543614,0,-0.50777768227730558,0,-0.71802588590858119
41,160.46966731898246,146305.3331889628,-5.8567815383758184,0,-0.5307882854858843,0,-0.75437594638270333
42,164.38356164383569,142928.37357740378,-22.160231177845702,0,-0.55414042593254886,0,-0.79162353921421102
43,168.29745596868892,139625.92064743448,-0.68928735405957786,0,-0.57751719555155911,0,-0.82976866440310426
44,172.21135029354215,136336.5036434021,-6.2078800211659129,0,-0.6013579254216217,0,-0.86881132194938326
45,176.12524461839539,133106.10153228941,4.2359056692945547,0,-0.62533748056848626,0,-0.90875151185304825
46,180.03913894324862,129902.70918116606,-4.1269639368439286,0,-0.64969826727683044,0,-0.94958923411409901
47,183.95303326810185,126780.25999899855,20.132100516384156,0,-0.67402869499135121,0,-0.99132448873253531
48,187.86692759295508,123657.83254046916,-6.1591714104320623,0,-0.69896571022902876,0,-1.033957275708357
49,191.78082191780831,120608.79128722436,-11.639147221775465,0,-0.7239318687521008,0,-1.0774875950415648
50,195.69471624266154,117625.99253699374,-5.2132676514391676,0,-0.74897401061748314,0,-1.1219154467321584
51,199.60861056751477,114689.02661892446,-8.8194580130245299,0,-0.77425969735504052,0,-1.1672408307801374
52,203.522504892368,111823.03882503977,1.3845003742293187,0,-0.79956643536257921,0,-1.2134637471855025
53,207.43639921722124,109015.34417250109,11.626838020668,0,-0.8249954020875806,0,-1.2605841959482529
54,211.35029354207447,106245.3592658132,0.44425728331507702,0,-0.85073291728161737,0,-1.3086021770683898
55,215.2641878669277,103557.08555864917,11.155366827525739,0,-0.87636103468581272,0,-1.3575176905459121
56,219.17808219178093,100910.71512813609,3.4562844609706773,0,-0.90224792939114118,0,-1.4073307363808196
57,223.09197651663416,98333.340036855603,4.1195628687715873,0,-0.92812091079090431,0,-1.458041314573113
58,227.00587084148739,95824.564979657443,12.596212526092049,0,-0.95396497511517564,0,-1.5096494251227925
59,230.91976516634062,93349.779864094628,-5.7224546482508476,0,-0.980130534826957,0,-1.5621550680298573
60,234.83365949119386,90970.76414117786,11.088727826938916,0,-1.005945864910327,0,-1.6155582432943081
61,238.74755381604709,88634.468384080232,10.2596101730682,0,-1.0319632309966076,0,-1.6698589509161443
62,242.66144814090032,86356.900837332825,8.2006197067435505,0,-1.0579953281837784,0,-1.7250571908953667
63,246.57534246575355,84117.57880510643,-15.056351193838058,0,-1.084268478844443,0,-1.7811529632319743
64,250.48923679060678,81955.912420445471,-19.484462866212446,0,-1.1103025973663954,0,-1.8381462679259692
65,254.40313111546001,79887.903922108933,11.627328147820519,0,-1.1358595955338535,0,-1.8960371049773481
66,258.31702544031322,77834.22374678668,-0.25934366151858135,0,-1.1619028182570772,0,-1.9548254743861124
67,262.23091976516645,75858.210828809257,9.058700970566079,0,-1.1876180958239713,0,-2.0145113761522628
68,266.14481409001968,73925.268195050739,5.9128324313874074,0,-1.2134293529676623,0,-2.0750948102758002
69,270.05870841487291,72032.570470800565,-11.53840012014312,0,-1.2393656622553608,0,-2.1365757767567222
70,273.97260273972614,70216.388374411326,-5.992834727063836,0,-1.2649023102211419,0,-2.19895427559503
71,277.88649706457937,68444.588048682737,-8.5129467600521984,0,-1.2904595623250548,0,-2.2622303067907241
72,281.8003913894326,66747.137204492959,11.973208024265512,0,-1.3155726385955995,0,-2.3264038703438032
73,285.71428571428584,65066.706767767799,-0.73294148861978925,0,-1.341071045015426,0,-2.3914749662542687
74,289.62818003913907,63444.727178542911,-4.0502556454998393,0,-1.3663149579198099,0,-2.4574435945221196
75,293.5420743639923,61881.946978839667,3.9351386755892004,0,-1.3912555576419805,0,-2.5243097551473563
76,297.45596868884553,60344.444021038667,-9.5240074577628562,0,-1.4164151659459281,0,-2.5920734481299785
