Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,734871.0375544877,-5.6352535035979994,0,0,0,-0
1,3.9138943248532287,734819.25197880494,5.2421049768655497,0,-7.0471413022233503e-05,0,-8.8211184379494419e-05
2,7.8277886497064575,734623.93374315405,-2.1313367133855854,0,-0.0003363112068965311,0,-0.00035284473751797768
3,11.741682974559687,734333.99517018592,21.024777328652952,0,-0.00073106529893191008,0,-0.00079390065941545003
4,15.655577299412915,733883.42846491886,8.482903573398378,0,-0.0013448255120420628,0,-0.0014113789500719107
5,19.569471624266143,733324.67566327506,12.377841233637421,0,-0.0021064800136544469,0,-0.0022052796094873604
6,23.483365949119371,732643.24611844984,17.824628890041183,0,-0.0030361450953782631,0,-0.0031756026376617997
7,27.397260273972599,731819.35521049774,4.5577801533973021,0,-0.0041613237023659802,0,-0.0043223480345952253
8,31.311154598825826,730899.81160045555,18.819178625394368,0,-0.0054186309860098031,0,-0.0056455158002876428
9,35.225048923679054,729823.94195749413,-0.71644065996160133,0,-0.0068916950542657835,0,-0.007145105934739048
10,39.138943248532286,728655.86926871783,9.3376848584023122,0,-0.0084934627709322991,0,-0.0088211184379494417
11,43.052837573385517,727348.87649572571,1.444978334923205,0,-0.010288777144525467,0,-0.010673553309918826
12,46.966731898238748,725935.39050792961,7.1305416810622297,0,-0.012234007634662598,0,-0.0127024105506472
13,50.88062622309198,724394.8308458745,4.8311098504168823,0,-0.014358434497974007,0,-0.01490769016013456
14,54.794520547945211,722737.52463737689,3.8112617499281716,0,-0.016648904926296823,0,-0.017289392138380918
15,58.708414872798443,720975.44810547249,14.906324197576225,0,-0.019089940561688841,0,-0.019847516485386251
16,62.622309197651674,719064.42443552136,-7.2782664846455756,0,-0.021744068170547953,0,-0.022582063201150589
17,66.536203522504906,717073.16015815106,4.6710085078492742,0,-0.024517152831516342,0,-0.025493032285673907
18,70.450097847358137,714947.79553189629,-4.4721844100808337,0,-0.027485497922237739,0,-0.028580423738956216
19,74.363992172211368,712720.98709261604,-3.4897101769527863,0,-0.0306050033316097,0,-0.03184423756099751
20,78.2778864970646,710386.86913091829,0.24436968517748575,0,-0.033885316969826974,0,-0.035284473751797794
21,82.191780821917831,707943.1391877057,2.8512320734961905,0,-0.037331246121769475,0,-0.03890113231135707
22,86.105675146771063,705384.97296016454,-2.1357838832268312,0,-0.040951309996893621,0,-0.042694213239675337
23,90.019569471624294,702730.41464172944,1.6212554802992347,0,-0.044721684905815746,0,-0.046663716536752574
24,93.933463796477525,699967.94959715614,0.83971627307346641,0,-0.048660477003142202,0,-0.050809642202588837
25,97.847358121330757,697082.98570093431,-20.900035303323055,0,-0.052790559771357333,0,-0.055131990237184084
26,101.76125244618399,694139.00140353246,-2.004275283323802,0,-0.057022794050327737,0,-0.059630760640538301
27,105.67514677103722,691076.31720182835,-4.0921022061458405,0,-0.061444762463700529,0,-0.064305953412651495
28,109.58904109589045,687908.88056506182,-15.208108368352534,0,-0.066038636585445343,0,-0.069157568553523688
29,113.50293542074368,684672.4384439697,-1.6474188532855696,0,-0.070754492869201158,0,-0.074185606063154871
30,117.41682974559691,681340.91999224341,8.4295262778725792,0,-0.075632227097084462,0,-0.079390065941545046
31,121.33072407045015,677895.68401952635,-5.7530387152082776,0,-0.080701606983844446,0,-0.08477094818869424
32,125.24461839530338,674383.81627602887,0.71365102558212867,0,-0.085895615527063179,0,-0.09032825280460241
33,129.15851272015661,670781.87468133366,2.1707221260203742,0,-0.091251015575752964,0,-0.09606197978926953
34,133.07240704500984,667091.54881597159,-1.9462169909233429,0,-0.09676773361481332,0,-0.10197212914269568
35,136.98630136986307,663322.10376702074,-4.660580639926887,0,-0.10243432479585556,0,-0.10805870086488077
36,140.9001956947163,659479.82332493446,-2.0089424054401133,0,-0.10824364691617028,0,-0.11432169495582489
37,144.81409001956953,655542.89243035158,-18.155909521021666,0,-0.11423128896918994,0,-0.12076111141552801
38,148.72798434442277,651581.07076851942,14.282157889984301,0,-0.12029319878856951,0,-0.12737695024399009
39,152.641878669276,647514.10573355062,12.652800418390912,0,-0.12655444645546027,0,-0.13416921144121113
40,156.55577299412923,643345.4462775155,-22.016003724913364,0,-0.13301320324433066,0,-0.14113789500719121
41,160.46966731898246,639176.99972593167,9.7436586229923368,0,-0.13951361381074653,0,-0.14828300094193031
42,164.38356164383569,634922.51199908613,19.222528375126295,0,-0.1461920616098146,0,-0.15560452924542836
43,168.29745596868892,630580.74132594257,2.7105449115507336,0,-0.1530538183019077,0,-0.16310247991768537
44,172.21135029354215,626186.80116845283,-7.1575916996183473,0,-0.16004629369974313,0,-0.17077685295870135
45,176.12524461839539,621740.85055432958,-12.709473032329743,0,-0.1671716577676792,0,-0.17862764836847642
46,180.03913894324862,617253.66550864943,-5.6609628524873337,0,-0.17441495805026261,0,-0.18665486614701043
47,183.95303326810185,612722.13181795937,8.3791238892978779,0,-0.18178348384383985,0,-0.19485850629430343
48,187.86692759295508,608121.23034699028,1.8968599160550583,0,-0.1893207706002491,0,-0.2032385688103554
49,191.78082191780831,603480.19769325492,1.6363439726013302,0,-0.19698179714798222,0,-0.21179505369516635
50,195.69471624266154,598789.40657794895,-4.5174664860978053,0,-0.20478506340515121,0,-0.22052796094873633
