Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861884.82966274628,-11.18048883599865,0,0,0,-0
1,3.9138943248532287,861864.17595484806,7.8542377619240478,0,-2.3963706818015508e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,861726.27228208235,-10.998683740481423,0,-0.00018398278002768715,0,-0.00016648308037820074
3,11.741682974559687,861520.37910409854,-18.522440271810581,0,-0.00042294239593395895,0,-0.00037458693085095181
4,15.655577299412915,861271.64933970827,10.363176347035036,0,-0.00071169433117848201,0,-0.00066593232151280297
5,19.569471624266143,860915.07061541511,10.544068378698583,0,-0.0011257942952032456,0,-0.0010405192523637546
6,23.483365949119371,860472.50745196524,3.7540892823091316,0,-0.0016399878200545361,0,-0.001498347723403807
7,27.397260273972599,859945.57865591603,-8.5474741244093604,0,-0.002252546844841101,0,-0.0020394177346329586
8,31.311154598825826,859362.45099983143,1.6178890665478727,0,-0.0029308751820395331,0,-0.0026637292860512119
9,35.225048923679054,858651.94907647313,-37.142101615654099,0,-0.0037579950988841466,0,-0.0033712823776585652
10,39.138943248532286,857950.70095550839,11.555288749219503,0,-0.0045750137140653218,0,-0.0041620770094550185
11,43.052837573385517,857102.93008456076,-8.340118920920613,0,-0.0055636369555237047,0,-0.0050361131814405727
12,46.966731898238748,856216.65360966919,10.887091682178522,0,-0.006598209328801609,0,-0.005993390893615229
13,50.88062622309198,855212.63748447236,-10.326750475816716,0,-0.0077715166288496165,0,-0.0070339101459789824
14,54.794520547945211,854165.94537079474,2.7247238396018303,0,-0.0089961631231853332,0,-0.0081576709385318413
15,58.708414872798443,853035.40944371454,8.4889749231372598,0,-0.010320595169996881,0,-0.0093646732712737955
16,62.622309197651674,851803.77098184277,-10.704591403688266,0,-0.011765468903875344,0,-0.010654917144204855
17,66.536203522504906,850531.93221458246,5.6075058174871337,0,-0.013259697100476465,0,-0.012028402557325013
18,70.450097847358137,849157.92344314745,-5.0097560530550904,0,-0.014876473321340894,0,-0.013485129510634271
19,74.363992172211368,847749.93983220751,25.147206202457234,0,-0.016535943425198842,0,-0.015025098004132629
20,78.2778864970646,846215.44202751247,3.0215343582672656,0,-0.018347666664476767,0,-0.016648308037820088
21,82.191780821917831,844618.41701173165,-7.9428634525333823,0,-0.020236705592996177,0,-0.018354759611696646
22,86.105675146771063,842990.31159922946,23.132550553343968,0,-0.022166188286474296,0,-0.020144452725762308
23,90.019569471624294,841227.37123624107,-8.0998713362309918,0,-0.024259671836517876,0,-0.022017387380017062
24,93.933463796477525,839432.65161881747,0.79805607474428497,0,-0.026395404554870761,0,-0.02397356357446093
25,97.847358121330757,837564.00971073622,7.0417846171075906,0,-0.028623963173442735,0,-0.026012981309093897
26,101.76125244618399,835608.72628653399,-2.7529934413308017,0,-0.030961180691049472,0,-0.028135640583915961
27,105.67514677103722,833608.33346514776,12.257633525445129,0,-0.033357985549151432,0,-0.030341541398927113
28,109.58904109589045,831522.3698047729,10.901350690831372,0,-0.035863452234108292,0,-0.032630683754127372
29,113.50293542074368,829352.84226436866,-5.5479487767795552,0,-0.038475964912481404,0,-0.035003067649516738
30,117.41682974559691,827152.18102462194,14.585143311133626,0,-0.041132959613324395,0,-0.037458693085095196
31,121.33072407045015,824858.45877347374,8.5973343956466941,0,-0.043909846964795426,0,-0.039997560060862775
32,125.24461839530338,822470.32609555265,-25.657468550812951,0,-0.046809249164100501,0,-0.042619668576819446
33,129.15851272015661,820071.03461181733,-5.7444968880133551,0,-0.049730689375700993,0,-0.045325018632965196
34,133.07240704500984,817586.1809229583,-6.9036433000675723,0,-0.052765336153088087,0,-0.048113610229300073
35,136.98630136986307,815049.58158234297,3.8260553692465371,0,-0.055872705769671453,0,-0.050985443365824029
36,140.9001956947163,812427.4763166348,-8.189806988484376,0,-0.059095003155433992,0,-0.053940518042537099
37,144.81409001956953,809769.59583442262,5.8873667022858456,0,-0.062371895841540438,0,-0.056978834259439275
38,148.72798434442277,807031.33111365989,0.53903692181218688,0,-0.065759161760629709,0,-0.060100392016530536
39,152.641878669276,804212.69876681815,-25.14452605855281,0,-0.069257868560838223,0,-0.063305191313810891
40,156.55577299412923,801374.79695814801,-11.007735817115492,0,-0.072792904516886511,0,-0.066593232151280365
41,160.46966731898246,798465.69132187741,-9.9431751763568119,0,-0.076429653135121886,0,-0.06996451452893894
42,164.38356164383569,795500.08472293243,-8.2212323195818744,0,-0.080150699176855689,0,-0.073419038446786627
43,168.29745596868892,792488.6787912685,3.8720428786603369,0,-0.083943433244922441,0,-0.076956803904823387
44,172.21135029354215,789396.55638566974,-9.5819824087909939,0,-0.087852852556838001,0,-0.080577810903049232
45,176.12524461839539,786278.86481112114,5.5493133973747168,0,-0.091810134115227884,0,-0.084282059441464233
46,180.03913894324862,783083.41499818605,-3.950389897148475,0,-0.095882430576089542,0,-0.088069549520068305
47,183.95303326810185,779860.05671064556,10.729481709997117,0,-0.10000716434403098,0,-0.091940281138861477
48,187.86692759295508,776548.06101569696,-12.190501730567814,0,-0.1042631183659193,0,-0.095894254297843748
49,191.78082191780831,773221.24523739587,0.045813709482232484,0,-0.10855642947359133,0,-0.099931468997015105
50,195.69471624266154,769821.35126761277,-11.890886638083309,0,-0.11296317686926298,0,-0.10405192523637559
51,199.60861056751477,766420.16383451875,22.703520627372921,0,-0.11739111734192452,0,-0.10825562301592515
52,203.522504892368,762913.24005007488,-1.7032163220088199,0,-0.12197733761595543,0,-0.11254256233566384
53,207.43639921722124,759382.62767905754,-4.1608158135734188,0,-0.12661588229872892,0,-0.1169127431955916
54,211.35029354207447,755818.34733290388,4.24637079563872,0,-0.13132058745576281,0,-0.12136616559570851
55,215.2641878669277,752197.37914197159,-0.61332960766891642,0,-0.13612289168415345,0,-0.1259028295360145
56,219.17808219178093,748529.69751440862,-9.8835151875915734,0,-0.14101077434687118,0,-0.13052273501650954
57,223.09197651663416,744812.55934049736,-27.430868685061817,0,-0.14598906493468738,0,-0.13522588203719371
58,227.00587084148739,741127.53349108016,27.184974915116573,0,-0.15094893299610354,0,-0.14001227059806701
59,230.91976516634062,737327.64441118273,5.8556531365517008,0,-0.1560892950494549,0,-0.14488190069912937
60,234.83365949119386,733511.29604930163,5.8486331678073222,0,-0.16127865578943368,0,-0.14983477234038087
61,238.74755381604709,729652.06755981373,-0.39646164703968267,0,-0.16655385271538678,0,-0.15487088552182141
62,242.66144814090032,725753.80999407906,-10.170540900219766,0,-0.17191080083298738,0,-0.1599902402434511
63,246.57534246575355,721833.69331772113,-7.447414802785655,0,-0.17732688276253092,0,-0.16519283650526986
64,250.48923679060678,717886.57621307508,1.4866180590265246,0,-0.18281006873616237,0,-0.17047867430727784
65,254.40313111546001,713889.38551098621,-7.5871933841990122,0,-0.18839362537306334,0,-0.17584775364947478
66,258.31702544031322,709868.3863012339,-9.5493443545573218,0,-0.19404207201218962,0,-0.18130007453186078
67,262.23091976516645,705819.39330893033,-9.7301064919588409,0,-0.19976226553377788,0,-0.18683563695443595
68,266.14481409001968,701751.71880645677,0.038968338643176142,0,-0.20554198890393358,0,-0.19245444091720029
69,270.05870841487291,697646.54592294991,-0.20106564006986574,0,-0.21140906014853306,0,-0.19815648642015365
70,273.97260273972614,693527.04788744473,11.583263975940381,0,-0.21733141246246571,0,-0.20394177346329612
71,277.88649706457937,689365.49663969362,6.5270192807332172,0,-0.22335004901748121,0,-0.20981030204662776
72,281.8003913894326,685175.44916843087,-2.9462576149815378,0,-0.22944671781805082,0,-0.21576207217014839
73,285.71428571428584,680973.94727161014,-0.9242412996768623,0,-0.23559760461592077,0,-0.22179708383385818
74,289.62818003913907,676760.41036096658,10.887515202940532,0,-0.24180434220588123,0,-0.2279153370377571
75,293.5420743639923,672501.40489121957,-2.0644663652432422,0,-0.24811745292604734,0,-0.23411683178184509
76,297.45596868884553,668233.57097724197,-4.2544583342309759,0,-0.25448388388504539,0,-0.24040156806612215
77,301.36986301369876,663952.70507825352,-0.99433925759943631,0,-0.26091073380957214,0,-0.24676954589058828
78,305.28375733855199,659669.45996983745,17.266871150441709,0,-0.26738276211581863,0,-0.25322076525524356
79,309.19765166340522,655335.78609769745,1.3848479200553592,0,-0.27397389865173805,0,-0.259755226160088
80,313.11154598825846,650995.70958835364,-5.7015574958451261,0,-0.28061860176466369,0,-0.26637292860512146
81,317.02544031311169,646669.95408888569,15.651982098560254,0,-0.28728560643848594,0,-0.2730738725903441
82,320.93933463796492,642302.70041573199,8.5553663780533604,0,-0.29406196491211373,0,-0.27985805811575576
83,324.85322896281815,637933.75453059701,11.752479476226334,0,-0.30088720852780937,0,-0.28672548518135654
84,328.76712328767138,633528.48049682786,-10.445429613812552,0,-0.30781669733216421,0,-0.29367615378714651
85,332.68101761252461,629132.82055617927,-13.139258514565189,0,-0.31477925759187214,0,-0.30071006393312549
86,336.59491193737784,624728.53998611518,-15.596794803046931,0,-0.32180443409446041,0,-0.30782721561929355
87,340.50880626223108,620318.59907308721,-15.880355961113434,0,-0.32888843793128025,0,-0.31502760884565073
88,344.42270058708431,615929.15212202223,11.152594181854841,0,-0.33598970932731814,0,-0.32231124361219693
89,348.33659491193754,611509.93615350244,14.238503855600367,0,-0.34319044964210016,0,-0.32967811991893242
90,352.25048923679077,607068.8487669949,0.28594486036177108,0,-0.35047944417270416,0,-0.33712823776585693
91,356.164383561644,602643.78520757461,6.2130145250151356,0,-0.35779536891701835,0,-0.34466159715297051
92,360.07827788649723,598196.36844019999,-7.322267895483944,0,-0.36520257809211787,0,-0.35227819808027322
93,363.99217221135046,593782.07936169195,14.208559693333722,0,-0.37260927116942644,0,-0.359978040547765
94,367.9060665362037,589319.405347583,-11.646755229580387,0,-0.38015333266721429,0,-0.36776112455544591
95,371.81996086105693,584896.43700676202,2.2758572748026573,0,-0.38768685265504454,0,-0.37562745010331589
96,375.73385518591016,580463.08011564915,4.968992917918488,0,-0.39529545448737102,0,-0.38357701719137499
97,379.64774951076339,576010.31075281848,-13.49083634740653,0,-0.40299609230922578,0,-0.39160982581962317
98,383.56164383561662,571595.023721267,2.9054624832335598,0,-0.41069091331563895,0,-0.39972587598806042
99,387.47553816046985,567161.90146481351,-2.0312908424336302,0,-0.41847684998629686,0,-0.40792516769668691
100,391.38943248532308,562727.84525404847,-12.257147848973132,0,-0.42632554316337884,0,-0.41620770094550236
101,395.30332681017632,558329.55249113217,8.0824763277850611,0,-0.43417226954697946,0,-0.42457347573450704
102,399.21722113502955,553900.89325734903,-7.9704597764432492,0,-0.44213587575069535,0,-0.43302249206370058
103,403.13111545988278,549501.09028779215,-2.0064726026084614,0,-0.45011089547051875,0,-0.44155474993308341
104,407.04500978473601,545094.64869483979,-10.318666388355533,0,-0.45816220654263468,0,-0.45017024934265537
105,410.95890410958924,540705.64157598407,-9.6169745211994986,0,-0.46624662328631949,0,-0.45886899029241646
106,414.87279843444247,536320.5229138307,-14.215121482856233,0,-0.47438968060083347,0,-0.46765097278236639
107,418.7866927592957,531963.80630499136,-0.35176855194525858,0,-0.48254619969145235,0,-0.47651619681250568
108,422.70058708414894,527576.93156162149,-27.32379938475723,0,-0.49082695691811906,0,-0.48546466238283403
109,426.61448140900217,523230.58910693944,-25.161823993608017,0,-0.49909938960501982,0,-0.49449636949335141
110,430.5283757338554,518919.21298284153,-0.1370828604612172,0,-0.50737344140026308,0,-0.50361131814405802
111,434.44227005870863,514599.64121993084,3.8989992909895292,0,-0.5157324508118788,0,-0.51280950833495342
112,438.35616438356186,510284.37694300193,-1.2240167230463648,0,-0.52415348129218553,0,-0.52209094006603818
