Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16819.951452091078,-7.1776305074031299,0,0,0,-0
1,3.9138943248532287,16833.672528579198,25.897014981937488,0,0.0008154294025684057,0,-0.0016351956461466428
2,7.8277886497064575,16747.525232720294,-2.3685860335808999,0,-0.0043152681651618787,0,-0.0065407825845865712
3,11.741682974559687,16670.723540801962,16.705799735304872,0,-0.0089116686320981457,0,-0.014716760815319791
4,15.655577299412915,16522.829378647577,1.8034115052836783,0,-0.017822744898509491,0,-0.026163130338346285
5,19.569471624266143,16352.103906822756,-0.022215542075017504,0,-0.028209199839082977,0,-0.040879891153666074
6,23.483365949119371,16147.417825289185,-1.415171894544526,0,-0.040805618313866678,0,-0.058867043261279159
7,27.397260273972599,15912.825858528577,-0.11575055158899955,0,-0.055440326398490947,0,-0.080124586661185479
8,31.311154598825826,15651.380257368974,4.8844191129624406,0,-0.072006659764028744,0,-0.10465252135338514
9,35.225048923679054,15347.865720797927,-3.8877608095713261,0,-0.091589344844500375,0,-0.13245084733787807
10,39.138943248532286,15018.717974277595,-12.430671405709246,0,-0.11326848010256232,0,-0.1635195646146643
11,43.052837573385517,14676.151328781991,-11.101114227490097,0,-0.13634195047061762,0,-0.19785867318374381
12,46.966731898238748,14327.284747520498,4.5517808041875867,0,-0.160400024618508,0,-0.23546817304511666
13,50.88062622309198,13943.602656715912,3.2871601680161295,0,-0.18754495605426971,0,-0.27634806419878272
14,54.794520547945211,13553.69908260189,10.955245477280982,0,-0.21590626312493094,0,-0.32049834664474225
15,58.708414872798443,13148.851255790622,16.107645793880636,0,-0.24623137038641518,0,-0.36791902038299479
16,62.622309197651674,12722.98714209977,9.9989232827169303,0,-0.27915539966305941,0,-0.41861008541354089
17,66.536203522504906,12279.457352120853,-6.6107347522798499,0,-0.31463803604434587,0,-0.47257154173638016
18,70.450097847358137,11856.95907291905,2.4954391490168946,0,-0.3496508094733855,0,-0.52980338935151272
19,74.363992172211368,11432.283533812682,11.761214833027914,0,-0.38612452613216203,0,-0.59030562825893851
20,78.2778864970646,10978.151547924983,-8.2883920415200851,0,-0.42665869349435892,0,-0.65407825845865764
21,82.191780821917831,10557.09478462128,2.8485475746061981,0,-0.46576764288591477,0,-0.7211212799506701
22,86.105675146771063,10120.445210039852,-5.3495208415307722,0,-0.50800811224165487,0,-0.79143469273497591
23,90.019569471624294,9701.8027026805503,-0.95390297907870925,0,-0.55025405434090258,0,-0.86501849681157461
24,93.933463796477525,9290.03991334897,3.421558528391015,0,-0.59362291902601638,0,-0.94187269218046732
25,97.847358121330757,8876.9173096733484,-1.76551919509915,0,-0.63911142129817478,0,-1.0219972788416531
26,101.76125244618399,8465.0944565725458,-14.978811123520156,0,-0.6866145942127575,0,-1.105392256795132
27,105.67514677103722,8084.7911513591025,-6.9487117691338103,0,-0.73258110714397928,0,-1.1920576260409037
28,109.58904109589045,7719.1199740382854,4.6515935747941484,0,-0.77886540368148194,0,-1.281993386578969
29,113.50293542074368,7348.4671167861825,-0.42325238244023211,0,-0.82807403228552912,0,-1.3751995384093278
30,117.41682974559691,6992.3861415123447,-3.108368912849047,0,-0.87774390520308776,0,-1.4716760815319798
31,121.33072407045015,6654.0546522405702,-0.58402806474649593,0,-0.92733937721606929,0,-1.5714230159469256
32,125.24461839530338,6321.2685665193903,-5.2937824862435301,0,-0.97864585765302214,0,-1.6744403416541644
33,129.15851272015661,6010.8357921065608,-0.563193587311003,0,-1.0290019624357887,0,-1.780728058653696
34,133.07240704500984,5706.6746395051441,-2.5135525502674847,0,-1.0809292890661921,0,-1.8902861669455215
35,136.98630136986307,5423.832684469814,3.9453417850640338,0,-1.1317630653164561,0,-2.0031146665296395
36,140.9001956947163,5147.1809969135393,3.7984324328801438,0,-1.1841165826514015,0,-2.1192135574060513
37,144.81409001956953,4884.9886094787998,5.4896714621546536,0,-1.2363988144623463,0,-2.2385828395747569
38,148.72798434442277,4626.5387695263198,-1.4710802585388716,0,-1.2907567456659261,0,-2.3612225130357549
39,152.641878669276,4392.4886898517743,3.8432257811389112,0,-1.342669802021677,0,-2.4871325777890463
40,156.55577299412923,4157.7461989258582,-3.354117396083387,0,-1.397592619866767,0,-2.6163130338346314
41,160.46966731898246,3928.9731843602781,-16.066871654099369,0,-1.4541876527218673,0,-2.7487638811725099
42,164.38356164383569,3745.978966336691,5.8715799711863372,0,-1.5018827791802956,0,-2.8844851198026817
43,168.29745596868892,3538.5659278753246,-7.3613334671234139,0,-1.5588442282717769,0,-3.023476749725146
44,172.21135029354215,3344.0726053225758,-18.038802676875623,0,-1.615376361115503,0,-3.1657387709399036
45,176.12524461839539,3185.4097155575132,-2.8525296410608103,0,-1.6639848483618831,0,-3.3112711834469559
46,180.03913894324862,3016.6441465355033,-7.3321226615135116,0,-1.7184207644412386,0,-3.4600739872463011
47,183.95303326810185,2869.1948879135625,0.34791450608470398,0,-1.7685343046631248,0,-3.6121471823379392
48,187.86692759295508,2730.3845060508224,7.9171412947680722,0,-1.8181233242338042,0,-3.7674907687218697
49,191.78082191780831,2588.0120623761331,3.5799291250898202,0,-1.8716757307052336,0,-3.926104746398094
50,195.69471624266154,2466.6985708400239,12.359045586776876,0,-1.9196851226375455,0,-4.0879891153666126
51,199.60861056751477,2327.6944008970759,-4.0985640511090118,0,-1.9776875180601827,0,-4.2531438756274227
52,203.522504892368,2209.5596763467088,-6.842786591160726,0,-2.0297725140138838,0,-4.4215690271805279
53,207.43639921722124,2120.5009870111444,12.715141195381822,0,-2.0709133928263328,0,-4.5932645700259247
