Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952191.75615034997,12.469049561347607,0,0,0,-0
1,3.9138943248532287,952152.76480444486,-8.9351727469831879,0,-4.094988641128931e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,952110.66447775904,1.7234694596596858,0,-8.5166800988700189e-05,0,-5.3935256066335444e-05
3,11.741682974559687,952021.67935870891,0.66195951072831427,0,-0.00017863206815143596,0,-0.0001213543261492548
4,15.655577299412915,951915.37317992805,17.432023595210453,0,-0.00029030191432570003,0,-0.00021574102426534178
5,19.569471624266143,951731.10400804796,-8.6250764017417243,0,-0.00048389791512084055,0,-0.00033709535041459657
6,23.483365949119371,951534.09939646814,-12.303385867299321,0,-0.0006909154257977566,0,-0.00048541730459701913
7,27.397260273972599,951304.09985538549,-13.888781930780711,0,-0.0009326590930136176,0,-0.00066070688681260897
8,31.311154598825826,951065.33674839186,10.818929821068741,0,-0.0011836756449547924,0,-0.00086296409706136711
9,35.225048923679054,950757.74959600368,1.7233268043397927,0,-0.0015071412262474199,0,-0.0010921889353432928
10,39.138943248532286,950431.12378926959,8.5690921566270379,0,-0.0018507428689037691,0,-0.0013483814016583863
11,43.052837573385517,950062.91327329585,8.7647086106099952,0,-0.0022382321357999084,0,-0.0016315414960066475
12,46.966731898238748,949666.91464100685,16.056563767018098,0,-0.0026551320888415037,0,-0.0019416692183880768
13,50.88062622309198,949195.11711559712,-17.62105470432283,0,-0.0031520586977556806,0,-0.0022787645688026729
14,54.794520547945211,948742.57401636767,2.7255206873647033,0,-0.0036289374803629361,0,-0.0026428275472504389
15,58.708414872798443,948242.85844252759,10.605036168051532,0,-0.0041557897975695217,0,-0.00303385815373137
16,62.622309197651674,947680.89887947589,-9.1230607260348897,0,-0.0047485980023704638,0,-0.003451856388245471
17,66.536203522504906,947118.1002425045,4.8724400234602738,0,-0.0053426437600287936,0,-0.0038968222507927389
18,70.450097847358137,946491.03756257507,-10.911784667256903,0,-0.0060049374618612343,0,-0.0043687557413731749
19,74.363992172211368,945866.41781179223,10.14825428780156,0,-0.0066650873417825607,0,-0.0048676568599867777
20,78.2778864970646,945174.01353547128,-2.2624888356825958,0,-0.0073973871866571091,0,-0.0053935256066335487
21,82.191780821917831,944464.49140720081,2.4304825950252411,0,-0.0081483479230717529,0,-0.0059463619813134878
22,86.105675146771063,943704.6166698531,-9.1043281885448053,0,-0.0089532279257365337,0,-0.006526165984026595
23,90.019569471624294,942935.27591946372,3.9183968942082896,0,-0.0097687951106086753,0,-0.0071329376147728669
