Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,654617.78802011127,3.894052271709358,0,0,0,-0
1,3.9138943248532287,654550.70275128563,10.759848676164259,0,-0.00010248530935060848,0,-0.0001231448597178526
2,7.8277886497064575,654309.48045355186,-8.6786237446081209,0,-0.00047108434469481612,0,-0.00049257943887141039
3,11.741682974559687,653936.16891071608,-12.581567873381349,0,-0.0010417899352689333,0,-0.0011083037374606738
4,15.655577299412915,653424.00941084942,-8.0539256533565098,0,-0.001825291734634419,0,-0.0019703177554856416
5,19.569471624266143,652762.23807286646,-6.3434309844915724,0,-0.0028385796878352336,0,-0.003078621492946315
6,23.483365949119371,651959.43471153523,0.50912167596369207,0,-0.0040691922842094998,0,-0.0044332149498426945
7,27.397260273972599,650988.03789632372,-15.813953951813819,0,-0.0055602685027211669,0,-0.0060340981261747754
8,31.311154598825826,649911.60868794925,7.3578510222856286,0,-0.0072151685664859451,0,-0.0078812710219425663
9,35.225048923679054,648661.39935935359,0.25354893781379895,0,-0.0091406817368986752,0,-0.0099747336371460611
10,39.138943248532286,647249.3666391623,-26.32428102216215,0,-0.011319895485326735,0,-0.01231448597178526
11,43.052837573385517,645753.38585730491,4.216700451009336,0,-0.013633860318703521,0,-0.014900528025860166
12,46.966731898238748,644098.13891017612,15.148827879661081,0,-0.016200431468913038,0,-0.017732859799370781
13,50.88062622309198,642280.23328713304,1.5459436141603669,0,-0.019026826676621717,0,-0.020811481292317094
14,54.794520547945211,640343.24804849515,5.3320715314313532,0,-0.022047177916623108,0,-0.024136392504699126
15,58.708414872798443,638254.3924176963,-8.0570926799651694,0,-0.025314597506772663,0,-0.027707593436516846
16,62.622309197651674,636042.70438810228,-11.472481775379784,0,-0.028785829224932388,0,-0.031525084087770286
17,66.536203522504906,633699.16311839584,-15.935982006543426,0,-0.03247719987405747,0,-0.035588864458459428
18,70.450097847358137,631242.74491622613,-4.5809918439962765,0,-0.036361048253719712,0,-0.039898934548584272
19,74.363992172211368,628651.85169394163,-1.2203395567436144,0,-0.040473927031834944,0,-0.044455294358144826
20,78.2778864970646,625940.76555550657,6.1120900545056136,0,-0.044795792665479617,0,-0.049257943887141081
21,82.191780821917831,623086.26542063255,-8.2180839597760418,0,-0.049366558603671847,0,-0.054306883135573039
22,86.105675146771063,620140.98793963739,5.9192522370976919,0,-0.054104683484884626,0,-0.059602112103440713
23,90.019569471624294,617075.03774486517,16.033164245806375,0,-0.059060901974051637,0,-0.065143630790744061
24,93.933463796477525,613865.66396401415,-3.3074928635248257,0,-0.0642754196979647,0,-0.070931439197483168
25,97.847358121330757,610558.25211397477,-9.4777483129796121,0,-0.069677829518274725,0,-0.076965537323657976
26,101.76125244618399,607145.59641993919,-12.519667133227042,0,-0.075282910971764497,0,-0.083245925169268459
27,105.67514677103722,603634.65341923095,-8.3841311258431759,0,-0.081082399098161465,0,-0.08977260273431463
28,109.58904109589045,600017.69411530718,-7.7739951152475619,0,-0.087092390601726008,0,-0.096545570018796517
29,113.50293542074368,596312.4545163326,4.0112045904918219,0,-0.093286753338047215,0,-0.10356482702271413
30,117.41682974559691,592492.03548407508,-3.0200961214192317,0,-0.099714104877255419,0,-0.11083037374606743
31,121.33072407045015,588570.92226794222,-17.527109881891292,0,-0.10635410251170516,0,-0.11834221018885649
32,125.24461839530338,584590.98158136057,-0.83474710280791364,0,-0.11313910966544424,0,-0.12610033635108123
33,129.15851272015661,580493.46351846319,-14.926807072060626,0,-0.12017299458945302,0,-0.13410475223274163
34,133.07240704500984,576331.63701959269,-9.8056135406388236,0,-0.12736828185021717,0,-0.1423554578338378
35,136.98630136986307,572083.65935267881,-10.617638748976137,0,-0.13476629728044909,0,-0.1508524531543696
36,140.9001956947163,567759.26009612612,-10.964641100136101,0,-0.14235404455765802,0,-0.15959573819433714
37,144.81409001956953,563382.29703936318,9.6570890273240568,0,-0.15009310228199463,0,-0.16858531295374041
38,148.72798434442277,558907.16971100844,2.2750749099170333,0,-0.15806814112812501,0,-0.17782117743257936
39,152.641878669276,554368.56447400188,-1.8094802609407499,0,-0.16622179119386421,0,-0.18730333163085397
40,156.55577299412923,549777.18546504003,4.7139610331211266,0,-0.17453845676719557,0,-0.19703177554856435
41,160.46966731898246,545136.3420602117,21.757385574875059,0,-0.18301560328118602,0,-0.20700650918571048
42,164.38356164383569,540409.88065714319,9.7705859971974647,0,-0.19172364568678285,0,-0.21722753254229227
43,168.29745596868892,535647.6572952749,15.218271846039995,0,-0.20057494644986992,0,-0.22769484561830972
44,172.21135029354215,530821.92507551948,6.9718879530655586,0,-0.20962492825146603,0,-0.23840844841376285
45,176.12524461839539,525965.50230626168,14.482059050655462,0,-0.21881590995738637,0,-0.24936834092865182
46,180.03913894324862,521041.17209146754,-2.8176311765495021,0,-0.22822247181660099,0,-0.26057452316297647
47,183.95303326810185,516103.48670949374,6.2978148539161172,0,-0.23774423456370097,0,-0.27202699511673678
48,187.86692759295508,511116.25795091735,2.3391010593875721,0,-0.2474544605809893,0,-0.28372575678993273
49,191.78082191780831,506115.72682809725,18.276174154101959,0,-0.25728618329127079,0,-0.29567080818256442
50,195.69471624266154,501054.89613094903,3.8744728229656333,0,-0.26733586737738768,0,-0.3078621492946319
51,199.60861056751477,495979.06432035344,1.2323758071305757,0,-0.27751781877266812,0,-0.32029978012613491
52,203.522504892368,490885.39216537733,4.351250284649276,0,-0.28784085220519035,0,-0.33298370067707384
53,207.43639921722124,485767.42834230466,3.6643142718208161,0,-0.2983215687182833,0,-0.34591391094744833
54,211.35029354207447,480614.1726199917,-14.897066214320439,0,-0.30898672327779797,0,-0.35909041093725869
55,215.2641878669277,475457.2172967823,-22.75898328763806,0,-0.3197746317769537,0,-0.37251320064650467
56,219.17808219178093,470308.90564530069,-10.543743083577814,0,-0.33066181070888528,0,-0.38618228007518629
57,223.09197651663416,465153.28406045079,2.8849216227195171,0,-0.34168454116747615,0,-0.4000976492233036
