Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,342175.20785586635,-7.3198616641558054,0,0,0,-0
1,3.9138943248532287,342079.12621672085,-10.975175471297476,0,-0.00028083604295238212,0,-0.00033512210933899888
2,7.8277886497064575,341798.24376587261,-14.785010540408903,0,-0.0011022770760122146,0,-0.0013404884373559955
3,11.741682974559687,341354.19609759032,2.2680407333490553,0,-0.0024022731088373084,0,-0.0030160989840509909
4,15.655577299412915,340680.21580757556,-27.610763015684704,0,-0.0043786558180840211,0,-0.0053619537494239821
5,19.569471624266143,339895.88719946012,13.730834181055503,0,-0.0066835529541488404,0,-0.0083780527334749721
6,23.483365949119371,338879.82590782049,3.077882060914447,0,-0.0096773608671976413,0,-0.012064395936203962
7,27.397260273972599,337689.81066426187,-4.0121445303250649,0,-0.013195155359953303,0,-0.016420983357610941
8,31.311154598825826,336337.12920386222,1.1460648536277884,0,-0.017208891892940573,0,-0.021447814997695928
9,35.225048923679054,334801.67406721285,-4.5274625561438135,0,-0.021784570748429866,0,-0.027144890856458909
10,39.138943248532286,333117.8835564176,10.075553671049651,0,-0.026826477542504532,0,-0.033512210933899889
11,43.052837573385517,331244.41339269024,-0.062696702367220275,0,-0.032466397623406348,0,-0.040549775230018868
12,46.966731898238748,329227.83044329641,7.6229372807390972,0,-0.03857290470117003,0,-0.048257583744815855
13,50.88062622309198,327030.20666128112,-9.1089406202602188,0,-0.045270367810117444,0,-0.05663563647829082
14,54.794520547945211,324715.78253070608,9.3748440417018077,0,-0.052372625123981095,0,-0.065683933430443819
15,58.708414872798443,322242.76306063618,16.396711832475706,0,-0.060017725515878917,0,-0.075402474601274777
16,62.622309197651674,319612.35013249569,8.0202502678498746,0,-0.068214053939352828,0,-0.085791259990783769
17,66.536203522504906,316854.22838547087,8.5564442315339981,0,-0.076881088801392578,0,-0.09685028959897074
18,70.450097847358137,313958.35948316893,2.3789359964998411,0,-0.086062545548574065,0,-0.10857956342583572
19,74.363992172211368,310957.03213754552,15.995566007764035,0,-0.095668167247223365,0,-0.12097908147137869
20,78.2778864970646,307808.88948017865,2.0976590265618444,0,-0.10584380786193029,0,-0.13404884373559967
21,82.191780821917831,304542.7044725265,-16.642377836760613,0,-0.11651158766224581,0,-0.14778885021849861
22,86.105675146771063,301205.0584290509,0.12980490777743747,0,-0.12753161951413081,0,-0.16219910092007561
23,90.019569471624294,297745.00937271107,-4.8587808573927589,0,-0.13908546258985666,0,-0.17727959584033051
24,93.933463796477525,294210.58404544956,10.0058233560685,0,-0.1510271263504388,0,-0.19303033497926356
25,97.847358121330757,290568.74222596566,5.21090887414839,0,-0.16348272708493086,0,-0.20945131833687455
26,101.76125244618399,286858.73034313333,13.492466642789667,0,-0.17633304374630304,0,-0.2265425459131635
27,105.67514677103722,283053.82769865572,1.6027436474972472,0,-0.18968582611305618,0,-0.2443040177081304
28,109.58904109589045,279197.14961721865,6.1342086425296403,0,-0.20340474782328336,0,-0.26273573372177533
29,113.50293542074368,275265.73143578588,-2.3762533488198345,0,-0.21758598231887338,0,-0.2818376939540983
30,117.41682974559691,271300.73015385668,10.773818736874388,0,-0.23209499857538168,0,-0.30160989840509922
31,121.33072407045015,267256.28896491148,-6.6642708613534118,0,-0.24711482778186858,0,-0.32205234707477826
32,125.24461839530338,263185.13701955101,-8.2727203596222569,0,-0.26246518198580887,0,-0.3431650399631353
33,129.15851272015661,259093.94685988402,6.4071877445067962,0,-0.27813218443405335,0,-0.36494797707017013
