Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,18988.374532605532,27.522615149824439,0,-0.93360396671879065,0,-1.5379782971661113
38,148.72798434442277,18154.497885384266,-22.016303365767062,0,-0.97851254452768521,0,-1.6222356910941305
39,152.641878669276,17414.121576533693,-5.2103862328629313,0,-1.0201494299916039,0,-1.70873994886023
40,156.55577299412923,16685.959371500048,-3.4211527454871247,0,-1.0628632823220463,0,-1.7974910704644103
41,160.46966731898246,15995.519423084048,8.9145988608124291,0,-1.1051222449483189,0,-1.8884890559066714
42,164.38356164383569,15315.908014302324,5.0746991687947238,0,-1.1485388641728906,0,-1.9817339051870129
43,168.29745596868892,14648.146225561406,-13.644867320756443,0,-1.1931171019612448,0,-2.0772256183054343
44,172.21135029354215,14049.938601524609,10.826351327340518,0,-1.2348128661414768,0,-2.1749641952619365
45,176.12524461839539,13440.055782806852,-2.2955968289060791,0,-1.2791914063205823,0,-2.2749496360565198
46,180.03913894324862,12884.465672538687,13.471476870395948,0,-1.3214085176221153,0,-2.3771819406891832
47,183.95303326810185,12319.733348436986,-4.733924282774832,0,-1.3662285778379906,0,-2.4816611091599272
48,187.86692759295508,11784.171270203573,-17.97564930900905,0,-1.4106736787273968,0,-2.5883871414687514
49,191.78082191780831,11299.197890098643,-4.1693392071556072,0,-1.4526991518916759,0,-2.6973600376156561
50,195.69471624266154,10828.719852924798,1.292492371877398,0,-1.4952290416798784,0,-2.8085797976006419
51,199.60861056751477,10363.84935325852,-9.7487599039228687,0,-1.5391071648982837,0,-2.922046421423707
52,203.522504892368,9930.4318428596707,-10.696029245097279,0,-1.5818269260950444,0,-3.0377599090848539
53,207.43639921722124,9531.5726792094101,2.3246863610583159,0,-1.6228211638109402,0,-3.1557202605840806
54,211.35029354207447,9125.0515434849949,-12.126158908734801,0,-1.6664073438597375,0,-3.2759274759213888
55,215.2641878669277,8746.8202100591352,-17.308375891090432,0,-1.7087406621560226,0,-3.3983815550967775
56,219.17808219178093,8408.6646071821124,-0.64411588188410129,0,-1.7481682168406063,0,-3.5230824981102451
57,223.09197651663416,8065.3064598782557,-6.6200689139231725,0,-1.7898591823132177,0,-3.6500303049617937
58,227.00587084148739,7759.4343313574263,8.2399854790052789,0,-1.82852145581894,0,-3.7792249756514238
59,230.91976516634062,7458.8222675567804,12.490444182069321,0,-1.8680333631426809,0,-3.9106665101791331
60,234.83365949119386,7148.7380667128427,-7.8310395976573837,0,-1.9104950449504827,0,-4.044354908544924
61,238.74755381604709,6886.0794222707227,4.9295719296952427,0,-1.9479289931875323,0,-4.1802901707487941
62,242.66144814090032,6632.8172362542455,13.483170979894744,0,-1.9854012554577152,0,-4.3184722967907465
63,246.57534246575355,6377.8450024311569,7.4442200434407653,0,-2.0246006255288052,0,-4.4589012866707778
64,250.48923679060678,6135.4560304973757,1.8054976606209594,0,-2.0633464839136813,0,-4.6015771403888932
65,254.40313111546001,5920.869467997356,12.461849497624002,0,-2.0989475842076555,0,-4.7464998579450857
66,258.31702544031322,5687.2801365104715,-6.742015957325151,0,-2.1391987657004194,0,-4.8936694393393569
67,262.23091976516645,5512.6963311602985,22.824486969497961,0,-2.1703770361447057,0,-5.0430858845717106
68,266.14481409001968,5294.2584810180097,-1.1050230152962359,0,-2.2108079640231435,0,-5.1947491936421466
69,270.05870841487291,5110.4458459040843,0.51160227967255356,0,-2.2461442418161663,0,-5.3486593665506614
70,273.97260273972614,4940.2805926878418,7.2282409311695659,0,-2.280008762187431,0,-5.5048164032972569
71,277.88649706457937,4763.0747357149257,-1.1430947835055103,0,-2.3165374793265827,0,-5.6632203038819346
72,281.8003913894326,4615.9976877151248,13.035105350533069,0,-2.3479028636360275,0,-5.8238710683046895
73,285.71428571428584,4449.3835866911277,0.53334015662224721,0,-2.3846653251747361,0,-5.9867686965655267
74,289.62818003913907,4314.4960182086324,13.020328338087506,0,-2.4154503718335709,0,-6.1519131886644454
75,293.5420743639923,4163.3867141509691,2.9225476312146452,0,-2.4511020348726995,0,-6.3193045446014438
76,297.45596868884553,4041.8190934766658,16.348925662586304,0,-2.4807360306192501,0,-6.4889427643765218
77,301.36986301369876,3906.2961161774833,10.12012450144249,0,-2.5148412517391119,0,-6.6608278479896796
78,305.28375733855199,3765.7412458632939,-6.5488216048325931,0,-2.5514861719881785,0,-6.8349597954409198
79,309.19765166340522,3657.6339323074571,4.0888543903367243,0,-2.5806144201324437,0,-7.0113386067302415
80,313.11154598825846,3555.1790934555411,15.483169284019349,0,-2.6090254520212359,0,-7.189964281857641
81,317.02544031311169,3443.3028242590776,12.785241216286931,0,-2.6409997578205924,0,-7.3708368208231247
82,320.93933463796492,3323.4657352373601,-2.3371716981393238,0,-2.6764227573099104,0,-7.5539562236266855
83,324.85322896281815,3218.3741806834187,-6.9862361665451775,0,-2.7085545726997609,0,-7.7393224902683277
84,328.76712328767138,3131.1382157628209,2.126078589698694,0,-2.7360343062564247,0,-7.9269356207480515
85,332.68101761252461,3019.2258420707512,-17.365675779802,0,-2.7724304370734969,0,-8.1167956150658558
86,336.59491193737784,2940.4319331651018,-7.5095519370216515,0,-2.7988744053113979,0,-8.3089024732217371
87,340.50880626223108,2862.4041248752928,-0.50853142623327907,0,-2.8257690170873437,0,-8.5032561952157018
88,344.42270058708431,2778.7382947229166,-2.6234534944194197,0,-2.855433918051439,0,-8.6998567810477461
89,348.33659491193754,2691.4354243047278,-11.714776462973635,0,-2.887356225638364,0,-8.8987042307178719
90,352.25048923679077,2655.1363147119055,26.993283669420506,0,-2.9009348958965018,0,-9.0997985442260791
91,356.164383561644,2553.1401233568254,-3.0678015083504833,0,-2.9401068693957342,0,-9.3031397215723661
92,360.07827788649723,2480.3976750725406,-6.8168907895337956,0,-2.9690119917398574,0,-9.5087277627567328
93,363.99217221135046,2416.0221229961712,-5.012072118026091,0,-2.9953084550135141,0,-9.716562667779181
94,367.9060665362037,2346.2878766110866,-11.251511584927229,0,-3.0245964396574596,0,-9.9266444366397089
95,371.81996086105693,2299.8600279856851,3.2559970628335915,0,-3.0445826282277455,0,-10.138973069338316
96,375.73385518591016,2231.8268444373907,-6.276626127568246,0,-3.0746104290608329,0,-10.353548565875005
97,379.64774951076339,2185.0447894617832,3.1299737367811939,0,-3.0957945649664631,0,-10.570370926249774
98,383.56164383561662,2116.5040162375308,-11.413339321930074,0,-3.127665213351924,0,-10.789440150462625
99,387.47553816046985,2081.4625982422799,5.4695306877613659,0,-3.1443600730781029,0,-11.010756238513556
100,391.38943248532308,2007.0684932370771,-18.958689371762855,0,-3.1807556955081209,0,-11.234319190402568
101,395.30332681017632,1963.3420074374649,-14.566769226659524,0,-3.2027827648781662,0,-11.460129006129661
102,399.21722113502955,1946.9755238188638,15.444164349016123,0,-3.2111537368305036,0,-11.688185685694828
103,403.13111545988278,1877.7744724536753,-9.0189607114612862,0,-3.2473436075539461,0,-11.918489229098082
104,407.04500978473601,1847.4405111371336,3.8415150460244503,0,-3.2636297182467726,0,-12.151039636339416
105,410.95890410958924,1816.5608758197222,14.702905329513129,0,-3.2804858070957583,0,-12.385836907418833
106,414.87279843444247,1764.7417073637712,3.2551709785448275,0,-3.3094265536740846,0,-12.622881042336322
107,418.7866927592957,1723.3815813481046,0.97422350317335471,0,-3.3331424955393194,0,-12.862172041091899
108,422.70058708414894,1678.8023971379196,-5.7472947908441929,0,-3.3593502115494265,0,-13.103709903685555
109,426.61448140900217,1653.4349351472388,5.5855603849325828,0,-3.3745759890228255,0,-13.347494630117291
110,430.5283757338554,1614.6830881480901,2.4344048075660081,0,-3.39829218474335,0,-13.59352622038711
111,434.44227005870863,1563.9074029690219,-13.788672738145065,0,-3.43024345680579,0,-13.841804674495002
112,438.35616438356186,1536.2541181103043,-7.8916979337184801,0,-3.4480838293938239,0,-14.09232999244098
113,442.27005870841509,1522.5791612090295,11.021666354386957,0,-3.4570251784372088,0,-14.345102174225035
114,446.18395303326832,1481.3646855864645,1.4692278082425638,0,-3.4844671441407815,0,-14.600121219847175
115,450.09784735812156,1470.145556583137,21.017397027343087,0,-3.4920694779409902,0,-14.857387129307394
116,454.01174168297479,1412.2606537657423,-6.966808461360273,0,-3.5322391708944436,0,-15.116899902605695
117,457.92563600782802,1397.1909254323718,7.0230267359809337,0,-3.5429671528076536,0,-15.378659539742078
118,461.83953033268125,1364.1844093009354,2.2584849979239046,0,-3.5668741441958107,0,-15.642666040716533
119,465.75342465753448,1349.3804111744766,14.901231270186974,0,-3.5777853595006071,0,-15.908919405529076
120,469.66731898238771,1297.2149683196562,-10.590821846049447,0,-3.617211257583826,0,-16.177419634179696
121,473.58121330724094,1285.635515285562,3.7517950768609802,0,-3.6261777313983674,0,-16.448166726668401
122,477.49510763209418,1261.4217467821966,4.7315343261181733,0,-3.645191436619454,0,-16.721160682995176
123,481.40900195694741,1244.8624528519524,12.661129426811396,0,-3.6584058477370744,0,-16.996401503160044
124,485.32289628180064,1196.9588268820701,-11.432750479119598,0,-3.6976468628531043,0,-17.273889187162986
125,489.23679060665387,1173.1609779053808,-12.072772113699664,0,-3.7177290955921354,0,-17.55362373500401
126,493.1506849315071,1154.4255004478371,-8.2732912138801105,0,-3.7338280738948577,0,-17.835605146683111
127,497.06457925636033,1145.6996092951772,4.9437157366694784,0,-3.7414154290144865,0,-18.119833422200298
128,500.97847358121356,1109.6390251065216,-9.7336719689912172,0,-3.7733961320857641,0,-18.406308561555573
129,504.8923679060668,1084.7797447150733,-13.735894308944509,0,-3.7960539257909596,0,-18.695030564748912
130,508.80626223092003,1080.9493344753837,2.7989130001335614,0,-3.7995912234802098,0,-18.985999431780343
131,512.7201565557732,1057.9785551933164,-0.26403378042521264,0,-3.8210708278762127,0,-19.279215162649844
132,516.63405088062643,1043.4325139655166,4.6743227452016525,0,-3.8349151192387207,0,-19.574677757357428
133,520.54794520547966,1012.5019458940095,-7.1625591826279686,0,-3.8650064500460979,0,-19.872387215903096
134,524.4618395303329,1004.3148042132328,3.3840178282844984,0,-3.8731253697772496,0,-20.172343538286842
135,528.37573385518613,979.65527855441007,-2.8737412384793193,0,-3.8979854176889432,0,-20.474546724508674
136,532.28962818003936,966.66054094146477,2.2259072579952259,0,-3.9113387805663002,0,-20.778996774568586
137,536.20352250489259,949.60534369858294,2.9781961520384179,0,-3.9291397003006741,0,-21.085693688466581
138,540.11741682974582,937.47660778036811,8.385887031778859,0,-3.9419943650632452,0,-21.394637466202646
139,544.03131115459905,904.81426814784948,-7.0003065097643811,0,-3.9774564768238219,0,-21.705828107776799
140,547.94520547945228,909.29040744476708,14.497143054504269,0,-3.9725216476037475,0,-22.019265613189027
141,551.85909980430552,869.92576121750369,-8.1010207155570217,0,-4.0167782948218225,0,-22.33494998243934
142,555.77299412915875,869.59302641402337,8.0725475622125398,0,-4.0171608544238282,0,-22.652881215527739
143,559.68688845401198,852.49762623987806,7.2128222510315876,0,-4.0370157462111278,0,-22.973059312454204
144,563.60078277886521,829.97480079662398,0.63994163773924961,0,-4.0637908310518123,0,-23.295484273218758
145,567.51467710371844,798.91244502584573,-14.777338533922249,0,-4.1019348118272596,0,-23.62015609782139
146,571.42857142857167,795.36619194699369,-3.0057931201906332,0,-4.1063835434922646,0,-23.947074786262107
147,575.3424657534249,768.15540894308333,-15.250834492494345,0,-4.1411941028243513,0,-24.276240338540905
148,579.25636007827814,774.97451077423705,6.1557944223019749,0,-4.1323560314066556,0,-24.607652754657781
149,583.17025440313137,742.6985916257911,-11.937292365574191,0,-4.1748958725116152,0,-24.941312034612736
150,587.0841487279846,742.82059401995321,1.9371230592491124,0,-4.174731616949499,0,-25.277218178405775
151,590.99804305283783,725.37873361384652,-2.2066524977552033,0,-4.1984922612481625,0,-25.615371186036885
152,594.91193737769106,707.28886085837701,-7.4738596965672386,0,-4.2237470157993906,0,-25.955771057506087
153,598.82583170254429,699.30699623188161,-3.1258460628838525,0,-4.2350963316142014,0,-26.298417792813368
154,602.73972602739752,683.37667950670573,-7.2319427796138482,0,-4.2581399560185949,0,-26.643311391958719
155,606.65362035225075,683.99677141360007,4.6989498557629652,0,-4.2572329734397165,0,-26.990451854942162
156,610.56751467710399,678.05594525695687,9.5532827140346743,0,-4.2659563712311073,0,-27.339839181763679
157,614.48140900195722,663.68109271306594,5.4614924723288887,0,-4.2873844188501442,0,-27.691473372423282
158,618.39530332681045,646.87157288319725,-1.5677277135319014,0,-4.3130383924142146,0,-28.045354426920966
159,622.30919765166368,641.62347948927618,2.4766545347489757,0,-4.3211845197988961,0,-28.401482345256731
160,626.22309197651691,616.88924764041292,-13.432763322813503,0,-4.3604966644956589,0,-28.759857127430564
161,630.13698630137014,623.60207994971768,1.6620476270889588,0,-4.349673698326689,0,-29.120478773442493
162,634.05088062622337,616.12943621434943,2.157323636725736,0,-4.3617291057103564,0,-29.483347283292499
163,637.96477495107661,612.5384063535156,6.1520441984847114,0,-4.3675745261918815,0,-29.848462656980576
164,641.87866927592984,596.31477632093481,-2.8339269158810945,0,-4.3944174950619015,0,-30.215824894506742
165,645.79256360078307,576.652899990479,-15.570944085486806,0,-4.427945645205698,0,-30.585433995870982
166,649.7064579256363,584.47678498444736,-1.0994781140517427,0,-4.4144691085062693,0,-30.957289961073311
167,653.62035225048953,564.1770374715453,-14.994126153089653,0,-4.4498180724264822,0,-31.331392790113721
168,657.53424657534276,562.36066093682507,-10.614701289592279,0,-4.4530427813932389,0,-31.707742482992206
169,661.44814090019599,571.24807562994329,4.289998150775479,0,-4.4373625973931494,0,-32.086339039708768
170,665.36203522504923,576.30152084125598,15.209929891968102,0,-4.428555173481497,0,-32.467182460263423
171,669.27592954990246,548.88127539193249,-6.470483028263196,0,-4.4773040088894653,0,-32.850272744656145
172,673.18982387475569,575.24729334642166,25.528937069963074,0,-4.4303861471690507,0,-33.235609892886949
173,677.10371819960892,559.32440355685605,15.14914825553571,0,-4.4584565376993908,0,-33.623193904955841
174,681.01761252446215,549.93943647058632,11.229014926421865,0,-4.4753780142402375,0,-34.013024780862807
175,684.93150684931538,561.49778273998834,28.182031698704563,0,-4.4545783455405639,0,-34.405102520607855
176,688.84540117416861,503.96956714250996,-24.01718456953904,0,-4.5626702873010592,0,-34.799427124190984
177,692.75929549902185,516.73358312692017,-5.9885083052985202,0,-4.537658742307304,0,-35.195998591612195
178,696.67318982387508,512.5877718378988,-4.9352640524345341,0,-4.5457142124239622,0,-35.594816922871487
179,700.58708414872831,494.26823372527821,-18.124569483978952,0,-4.5821078178201615,0,-35.995882117968868
180,704.50097847358154,510.48823373156159,3.1523693525063483,0,-4.5498185820744714,0,-36.399194176904317
181,708.41487279843477,505.9121894958912,3.5549702111141341,0,-4.5588230552133311,0,-36.804753099677853
182,712.328767123288,511.36630170370182,13.904624128537682,0,-4.5481000044143327,0,-37.212558886289465
183,716.24266144814123,496.00704972375945,3.3538778065505865,0,-4.5785960311189093,0,-37.62261153673915
184,720.15655577299447,488.74862774594175,0.81449926804110651,0,-4.5933378672808756,0,-38.034911051026931
185,724.0704500978477,494.1902090659575,10.885293098777673,0,-4.5822656892209315,0,-38.44945742915278
186,727.98434442270093,475.13986521437943,-3.6235252734254821,0,-4.6215769571208272,0,-38.866250671116724
187,731.89823874755416,495.91933680844625,21.614787807815901,0,-4.5787728847982399,0,-39.285290776918735
188,735.81213307240739,484.72474768495044,14.80444802900591,0,-4.6016049716110015,0,-39.706577746558835
189,739.72602739726062,455.49419510056765,-10.105157673134659,0,-4.6638031982930812,0,-40.13011158003701
190,743.63992172211385,459.31497384956714,-2.012258211501234,0,-4.6554499786374413,0,-40.555892277353266
191,747.55381604696709,472.91698471331523,15.830582831874471,0,-4.6262663058126474,0,-40.983919838507596
192,751.46771037182032,433.95839898281872,-18.898104158168955,0,-4.7122374962678375,0,-41.414194263500022
193,755.38160469667355,439.83070872127854,-8.7839789774512056,0,-4.6987962709258406,0,-41.846715552330522
194,759.29549902152678,443.43397038434318,-0.90206877001048114,0,-4.690637263241741,0,-42.281483704999097
195,763.20939334638001,428.60774545546167,-11.386320950058231,0,-4.7246440164947412,0,-42.718498721505753
196,767.12328767123324,415.39044661543153,-20.170808827242865,0,-4.7559672577550156,0,-43.157760601850498
197,771.03718199608647,434.19712406283895,3.1874596730842386,0,-4.7116875370043179,0,-43.599269346033317
198,774.95107632093971,426.14025836619942,-0.17128834834481912,0,-4.7304176338243611,0,-44.043024954054225
199,778.86497064579294,433.58450646065114,12.144518731596905,0,-4.7130994537409974,0,-44.4890274259132
200,782.77886497064617,413.21223774887494,-3.1573021403044104,0,-4.7612248170778333,0,-44.937276761610271
201,786.6927592954994,415.72798368933263,4.6511407814547585,0,-4.7551550098727624,0,-45.387772961145409
202,790.60665362035263,400.97174621342089,-4.5694690474752706,0,-4.791295204391953,0,-45.840516024518642
203,794.52054794520586,413.29596018818216,13.550755932226334,0,-4.7610222239521933,0,-46.29550595172995
204,798.43444227005909,386.97307761584676,-6.7020048327592638,0,-4.8268310471697946,0,-46.752742742779311
205,802.34833659491233,385.44486209850101,-1.8764167403570176,0,-4.830788017697766,0,-47.212226397666782
206,806.26223091976556,401.33220191777338,20.653467905597967,0,-4.7903966528406494,0,-47.673956916392328
207,810.17612524461879,373.98927072846135,0.24210147586330433,0,-4.8609590617843601,0,-48.137934298955969
208,814.09001956947202,374.88690382972879,8.3556431096890762,0,-4.8585617801998966,0,-48.604158545357663
209,818.00391389432525,333.97402527534911,-25.066685838588171,0,-4.9741229495796881,0,-49.072629655597453
210,821.91780821917848,365.44334544125815,14.153132542141336,0,-4.8840749093530258,0,-49.543347629675331
211,825.83170254403171,331.61694939550176,-11.682349792705718,0,-4.9812056349615101,0,-50.016312467591277
212,829.74559686888495,335.69511157141085,0.60303079664592862,0,-4.968982828911912,0,-50.49152416934529
213,833.65949119373818,336.10196202949373,9.4050914500334066,0,-4.9677715985454496,0,-50.968982734937399
214,837.57338551859141,319.91102579146849,1.7653259302318083,0,-5.017143258164972,0,-51.448688164367596
215,841.48727984344464,316.47325023548541,6.9995163606859823,0,-5.0279474503065664,0,-51.930640457635867
216,845.40117416829787,297.8617921785027,-2.8568059320442356,0,-5.0885565766074228,0,-52.41483961474222
217,849.3150684931511,284.96782993389837,-6.9517997564682759,0,-5.1328098744229749,0,-52.901285635686648
218,853.22896281800433,288.77570697318492,5.6586352248002347,0,-5.1195358845438061,0,-53.389978520469164
219,857.14285714285757,262.84969709047203,-11.501534433284268,0,-5.2136037960352981,0,-53.880918269089761
220,861.0567514677108,266.3120520060973,0.6504267502923986,0,-5.2005174218481782,0,-54.37410488154844
221,864.97064579256403,237.38500124863174,-19.701133385101961,0,-5.3155028699550213,0,-54.869538357845173
222,868.88454011741726,239.21592145028515,-9.4442789194812953,0,-5.3078195897871856,0,-55.367218697980007
223,872.79843444227049,233.99098360125618,-6.4250947242662306,0,-5.3299035878987953,0,-55.867145901952931
224,876.71232876712372,236.40402565670809,4.0218431975762066,0,-5.3196438565039328,0,-56.369319969763922
225,880.62622309197695,224.52812648474392,-0.054410173487374106,0,-5.3711851865507789,0,-56.873740901413008
226,884.54011741683018,230.70565968489322,13.669305366157609,0,-5.3440434733557822,0,-57.38040869690014
227,888.45401174168342,204.31878917779795,-5.438971237006065,0,-5.4655047047359986,0,-57.889323356225383
228,892.36790606653665,196.7460774285984,-6.009588499699996,0,-5.5032722206273039,0,-58.400484879388699
229,896.28180039138988,193.62674356633576,-2.4070554943479356,0,-5.5192538673374392,0,-58.913893266390104
230,900.19569471624311,199.40279814515549,9.8119062752248549,0,-5.489859280642043,0,-59.429548517229577
231,904.10958904109634,196.23056645846458,12.809551339053812,0,-5.5058958435517624,0,-59.947450631907138
232,908.02348336594957,177.95264831428554,0.43859984576474154,0,-5.6036686766995318,0,-60.467599610422781
233,911.9373776908028,153.41161435798102,-18.444653589218646,0,-5.7520615719342221,0,-60.989995452776505
234,915.85127201565604,168.7305158313803,2.2994876381431615,0,-5.6568833095491211,0,-61.51463815896831
235,919.76516634050927,178.82406174165436,17.604548326702812,0,-5.5987837437111736,0,-62.041527728998169
236,923.6790606653625,150.84539326863111,-5.3561353814600219,0,-5.7689307442478208,0,-62.57066416286613
237,927.59295499021573,145.18612307521494,-6.170178671690465,0,-5.8071696441794201,0,-63.10204746057218
238,931.50684931506896,147.20335705821236,0.54009040481566417,0,-5.7933711587588652,0,-63.635677622116305
239,935.42074363992219,137.57528850605433,-4.5275115508934585,0,-5.8610148508699611,0,-64.171554647498482
240,939.33463796477542,125.91440827800241,-11.742477813859812,0,-5.9495837941533916,0,-64.709678536718783
241,943.24853228962866,145.52786452683259,12.218176940874395,0,-5.8048185938440078,0,-65.250049289777152
242,947.16242661448189,134.28610632879233,5.238099376825577,0,-5.8852135252213671,0,-65.792666906673603
243,951.07632093933512,136.04315653568264,11.18153143339187,0,-5.8722140080289771,0,-66.33753138740812
244,954.99021526418835,114.02179934533203,-6.7217130567735337,0,-6.0487965184542611,0,-66.884642731980705
245,958.90410958904158,130.98158301635166,14.291671631478204,0,-5.9101294452392299,0,-67.434000940391414
246,962.81800391389481,101.70766487406031,-10.99263157145883,0,-6.1630835031878259,0,-67.985606012640176
247,966.73189823874804,106.12612222525274,-2.6510985005666834,0,-6.1205579517592854,0,-68.539457948727048
248,970.64579256360128,104.201787720838,-0.72427695157349503,0,-6.1388568850935554,0,-69.095556748651944
249,974.55968688845451,106.23625051280946,5.0815464289087275,0,-6.1195207784031096,0,-69.653902412414965
250,978.47358121330774,106.93537480539722,9.4622570745905445,0,-6.1129614926806379,0,-70.214494940016039
251,982.38747553816097,90.272051467194018,-3.6209042861080816,0,-6.2823582659415109,0,-70.777334331455236
252,986.3013698630142,84.545024244354963,-5.8820657647182362,0,-6.3479019471424909,0,-71.342420586732445
253,990.21526418786743,75.57526834446584,-11.513898068342742,0,-6.4600570795322074,0,-71.909753705847791
254,994.12915851272066,74.497975779917525,-9.3952014192155548,0,-6.474414216618551,0,-72.479333688801191
255,998.0430528375739,78.393918188235929,-2.4591499351900277,0,-6.4234398206778822,0,-73.0511605355927
256,1001.9569471624271,63.487889625358285,-14.494502477683646,0,-6.6343369977465469,0,-73.625234246222291
257,1005.8708414872804,65.664718004529362,-9.6292989313563098,0,-6.6006244063239343,0,-74.201554820689907
258,1009.7847358121336,72.699199486572169,-0.10069128033065153,0,-6.4988557976055503,0,-74.780122258995647
259,1013.6986301369868,71.952147279939396,1.4412821244874772,0,-6.5091848939499881,0,-75.360936561139454
260,1017.6125244618401,75.612864773441032,7.1762926157030851,0,-6.4595597332263193,0,-75.943997727121371
261,1021.5264187866933,62.709028668389443,-3.8763203075624855,0,-6.6466807357224518,0,-76.529305756941312
262,1025.4403131115464,49.505865288713977,-15.458336302950658,0,-6.8830950176593033,0,-77.116860650599378
263,1029.3542074363995,51.763760475884531,-11.815037018830417,0,-6.8384958711803652,0,-77.706662408095497
264,1033.2681017612526,52.232148928203543,-10.201328252557607,0,-6.8294879857324977,0,-78.298711029429683
265,1037.1819960861058,62.519424073851297,0.98814957187128694,0,-6.6497088772553061,0,-78.893006514601964
266,1041.0958904109589,60.054296104428431,-0.81964103564306234,0,-6.6899370828065559,0,-79.489548863612328
267,1045.009784735812,61.29301724538167,0.83107694339857374,0,-6.6695202456101015,0,-80.088338076460758
268,1048.9236790606651,33.017910457228041,-27.276578591613287,0,-7.2881360155316655,0,-80.68937415314727
269,1052.8375733855182,60.470661602370591,0.10115434207391667,0,-6.6830278556686391,0,-81.292657093671878
270,1056.7514677103713,65.9379093152683,5.2542954175130756,0,-6.596472639619531,0,-81.898186898034524
271,1060.6653620352245,71.083780548930989,9.8516908012224977,0,-6.5213269817847532,0,-82.505963566235309
272,1064.5792563600776,49.614220642475118,-12.394619359264185,0,-6.8809086717556305,0,-83.115987098274175
