Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950159.11579643935,-24.461331970951882,0,0,0,-0
1,3.9138943248532287,950176.9239485173,11.513875532225125,0,1.8742108454523168e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,950110.86912403791,-0.042361277310185519,0,-5.0778755434359416e-05,0,-5.6273912155932643e-05
3,11.741682974559687,950027.9151665878,7.8260660442392904,0,-0.00013809233293581168,0,-0.00012661630235084851
4,15.655577299412915,949888.73544077598,-4.2203675288307245,0,-0.00028460373491364321,0,-0.00022509564862373057
5,19.569471624266143,949710.224056212,-19.305593106615493,0,-0.00047255012664754989,0,-0.00035171195097457908
6,23.483365949119371,949512.84693497897,-16.9868756523427,0,-0.00068040051026854774,0,-0.00050646520940339393
7,27.397260273972599,949308.38094235968,14.484322869895944,0,-0.00089576148307385698,0,-0.00068935542391017476
8,31.311154598825826,949010.56812167412,-11.183414194735878,0,-0.0012095262729956025,0,-0.00090038259449492228
9,35.225048923679054,948700.92783382826,-12.509309810656909,0,-0.0015358564778277105,0,-0.0011395467211576362
10,39.138943248532286,948359.11388756055,-9.8832528282995362,0,-0.001896218240185587,0,-0.0014068478038983163
11,43.052837573385517,947974.94690699922,-13.533418906302527,0,-0.0023013862891693489,0,-0.0017022858427169628
12,46.966731898238748,947580.87764396693,8.9370546589326008,0,-0.0027171685769875036,0,-0.0020258608376135761
13,50.88062622309198,947128.3058261351,8.8689312889304119,0,-0.0031948902562692035,0,-0.002377572788588155
14,54.794520547945211,946628.48378521204,-2.5494811682299909,0,-0.0037227532376940867,0,-0.0027574216956407016
15,58.708414872798443,946100.89530135226,-5.9034691703626958,0,-0.0042802428644241677,0,-0.0031654075587712127
16,62.622309197651674,945533.49081601109,-13.316682460105733,0,-0.0048801521349706714,0,-0.0036015303779796922
17,66.536203522504906,944961.0574863106,9.9189397776955737,0,-0.0054857432462585946,0,-0.0040657901532661364
18,70.450097847358137,944327.55283591454,7.6768405724149851,0,-0.0061563709848451191,0,-0.0045581868846305482
19,74.363992172211368,943651.74396190105,-1.3649258842074421,0,-0.0068722780967754634,0,-0.0050787205720729256
20,78.2778864970646,942938.65574757848,-12.275458064667577,0,-0.0076282325937254147,0,-0.0056273912155932687
21,82.191780821917831,942207.68828161794,-5.7535633372953647,0,-0.0084037347237426174,0,-0.0062041988151915793
22,86.105675146771063,941447.68328987237,6.9386997518018756,0,-0.0092106817316256456,0,-0.0068091433708678565
23,90.019569471624294,940629.54397959926,-3.4041071348906256,0,-0.010080082147243137,0,-0.0074422248826220968
24,93.933463796477525,939780.32603790762,-9.8397752838168433,0,-0.010983308633091882,0,-0.0081034433504543098
25,97.847358121330757,938925.51077098004,12.994719936615075,0,-0.011893313072498371,0,-0.0087927987743644867
26,101.76125244618399,937993.77807449165,-6.3437796527993076,0,-0.012886145080311377,0,-0.0095102911543526285
27,105.67514677103722,937058.74540768948,5.6343911188841176,0,-0.013883485402886621,0,-0.010255920490418735
28,109.58904109589045,936075.70477776986,4.0887384071751001,0,-0.014933106501974219,0,-0.011029686782562808
29,113.50293542074368,935042.17633577203,-13.597760291989518,0,-0.016037824229852157,0,-0.01183159003078485
30,117.41682974559691,933985.28870326607,-20.438293828485044,0,-0.017168773629929159,0,-0.012661630235084856
31,121.33072407045015,932932.55666898564,10.935516011242788,0,-0.018296549175563236,0,-0.013519807395462834
32,125.24461839530338,931790.47326789552,-13.134268488218936,0,-0.019521485560816981,0,-0.014406121511918777
33,129.15851272015661,930638.02823985263,-13.813403263385544,0,-0.020759058089586759,0,-0.015320572584452678
34,133.07240704500984,929477.48833825684,11.004886348275218,0,-0.022006873122402498,0,-0.016263160613064556
35,136.98630136986307,928248.48896185344,0.79157868763147365,0,-0.023329995661158669,0,-0.017233885597754392
36,140.9001956947163,926997.51917844359,1.8669218294094814,0,-0.024678571502326257,0,-0.018232747538522196
