Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943845.79772444931,-5.3302297416408431,0,0,0,-0
1,3.9138943248532287,943832.94760056189,1.7882599690340633,0,-1.3614736002599113e-05,0,-1.593209461038093e-05
2,7.8277886497064575,943777.4931237665,6.2364731605118306,0,-7.2371008605159664e-05,0,-6.3728378441523721e-05
3,11.741682974559687,943677.00671662448,5.5773808958227757,0,-0.00017884923867156032,0,-0.00014338885149342844
4,15.655577299412915,943520.14148800436,-11.551657381913106,0,-0.00034509072449679756,0,-0.00025491351376609488
5,19.569471624266143,943356.06137750461,3.9912551700229848,0,-0.00051900792231213925,0,-0.00039830236525952327
6,23.483365949119371,943134.2171827266,1.6285865132221016,0,-0.00075420043649764544,0,-0.00057355540597371364
7,27.397260273972599,942877.40369111206,4.1205158372608421,0,-0.001026535442665701,0,-0.00078067263590866529
8,31.311154598825826,942577.88523902185,3.6905027501555434,0,-0.001344250167982469,0,-0.0010196540550643795
9,35.225048923679054,942230.88274829055,-4.4876642409051346,0,-0.0017124599307397944,0,-0.0012904996634408555
10,39.138943248532286,941867.10615816398,10.242577978444267,0,-0.0020986145753377175,0,-0.0015932094610380931
11,43.052837573385517,941459.60786219477,20.874019584730767,0,-0.0025313576562857685,0,-0.0019277834478560929
12,46.966731898238748,940963.28081291332,-17.766200118776535,0,-0.0030586855630688791,0,-0.002294221623894855
13,50.88062622309198,940477.07309999003,-6.8019953674760831,0,-0.0035755318428198459,0,-0.0026925239891543778
14,54.794520547945211,939955.96609409223,8.6698309098711821,0,-0.0041297733482347576,0,-0.0031226905436346646
15,58.708414872798443,939370.66596936411,-0.7288676738889065,0,-0.0047526561762287426,0,-0.0035847212873357107
16,62.622309197651674,938766.48063632275,10.219376467995788,0,-0.0053960440725546724,0,-0.0040786162202575216
17,66.536203522504906,938108.75009489188,6.7580242361527985,0,-0.0060969223809113201,0,-0.0046043753424000926
18,70.450097847358137,937417.05058694293,8.360710428209563,0,-0.0068345283781821144,0,-0.0051619986537634254
