Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,845402.36853783578,10.56282313843348,0,0,0,-0
1,3.9138943248532287,845342.76950002136,-5.9067722437269667,0,-7.0500321424319716e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,845223.22501110972,3.9194405760907776,0,-0.00021192572510451112,0,-0.00018870031322937411
3,11.741682974559687,845012.93560847442,9.189135950807751,0,-0.00046075415348609331,0,-0.00042457570476609196
4,15.655577299412915,844702.8807339418,0.79369623439257575,0,-0.00082774471487363451,0,-0.00075480125291749645
5,19.569471624266143,844298.09937971446,-16.351074025259248,0,-0.0013070592525712748,0,-0.0011793769576835885
6,23.483365949119371,843835.43142173137,-5.5635192481230513,0,-0.0018552006894015382,0,-0.0016983028190643674
7,27.397260273972599,843295.40273678605,13.489106871820923,0,-0.0024953747558754064,0,-0.0023115788370598324
8,31.311154598825826,842632.57789323456,-4.8565184280507108,0,-0.0032816774749918733,0,-0.0030192050116699858
9,35.225048923679054,841908.47149505455,0.65173336676656757,0,-0.0041413851598141229,0,-0.0038211813428948261
10,39.138943248532286,841104.88220892451,11.51567196454006,0,-0.0050963263020556478,0,-0.0047175078307343538
11,43.052837573385517,840185.03804753313,-9.3676992406472355,0,-0.0061905388374268316,0,-0.005708184475188568
12,46.966731898238748,839203.61117421242,-7.6911233143833035,0,-0.0073593296179296705,0,-0.0067932112762574713
13,50.88062622309198,838146.39535647444,1.9406447557865636,0,-0.0086199084519475583,0,-0.0079725882339410584
14,54.794520547945211,836995.61127053318,1.3164490176301484,0,-0.0099938627345353744,0,-0.0092463153482393381
15,58.708414872798443,835754.4413724019,-6.8460648349623643,0,-0.011477850284196572,0,-0.010614392619152299
16,62.622309197651674,834440.32782698038,-5.6021641593914593,0,-0.013051455759230536,0,-0.012076820046679954
17,66.536203522504906,833043.86161293287,-4.890543986562947,0,-0.014726394027747697,0,-0.013633597630822291
18,70.450097847358137,831569.1157120571,-1.1997332978327613,0,-0.016498272905062152,0,-0.015284725371579317
19,74.363992172211368,830024.73559288145,13.52281629284693,0,-0.018357187540173608,0,-0.017030203268951029
20,78.2778864970646,828372.77223150234,0.70420200533146637,0,-0.020349428724781488,0,-0.018870031322937429
21,82.191780821917831,826660.57979229651,7.0442235937090576,0,-0.022418502496553087,0,-0.020804209533538513
22,86.105675146771063,824853.78548015386,-2.5142695821643586,0,-0.024606548899270612,0,-0.022832737900754293
23,90.019569471624294,822974.4623389123,-6.612064038733136,0,-0.026887519575122198,0,-0.024955616424584746
24,93.933463796477525,821049.03281542531,20.430518691327926,0,-0.029229858853718853,0,-0.027172845105029902
25,97.847358121330757,818992.17644293164,-7.4781377274308571,0,-0.031738158571172854,0,-0.029484423942089746
26,101.76125244618399,816884.94183412497,-10.088375058725221,0,-0.034314434931755934,0,-0.031890352935764268
27,105.67514677103722,814709.08197672165,-6.4733698413954937,0,-0.036981594918278328,0,-0.034390632086053467
28,109.58904109589045,812471.27579863113,9.1930450146560254,0,-0.039732129090141018,0,-0.03698526139295736
29,113.50293542074368,810137.57407833182,2.0829212462153057,0,-0.042608612020199381,0,-0.039674240856475945
30,117.41682974559691,807744.15176855994,7.4671663443722771,0,-0.045567325277829099,0,-0.042457570476609217
31,121.33072407045015,805269.09194709465,2.5001577548158576,0,-0.048636192534320923,0,-0.04533525025335719
32,125.24461839530338,802702.53915268951,-23.626242481687076,0,-0.051828481408512039,0,-0.048307280186719842
33,129.15851272015661,800118.39715240977,2.0157728563220894,0,-0.05505297664783642,0,-0.05137366027669716
34,133.07240704500984,797416.31978174194,-21.918496685438953,0,-0.058435788825593686,0,-0.054534390523289192
35,136.98630136986307,794693.91413113545,1.1576473502757259,0,-0.061855662959872326,0,-0.057789470926495889
36,140.9001956947163,791876.51275503787,-4.4647563648024615,0,-0.065407228386558047,0,-0.061138901486317287
37,144.81409001956953,789015.10828223359,11.145025114151213,0,-0.069027220496657979,0,-0.064582682202753372
38,148.72798434442277,786072.90276313771,10.107520653448885,0,-0.072763150070795507,0,-0.068120813075804143
39,152.641878669276,783062.72630275553,4.1524521922065212,0,-0.076599886803099454,0,-0.071753294105469587
40,156.55577299412923,779983.64163366915,-8.7759190406721537,0,-0.080539742606693485,0,-0.075480125291749731
41,160.46966731898246,776855.93019212084,-9.5319350189644254,0,-0.0845577746584419,0,-0.079301306634644575
42,164.38356164383569,773662.67850495433,-16.181365133287137,0,-0.088676727096572122,0,-0.083216838134154106
43,168.29745596868892,770424.75034484058,-9.0284555822640886,0,-0.092870703222179357,0,-0.087226719790278295
44,172.21135029354215,767132.8613270917,1.4594686197328293,0,-0.097152681370617319,0,-0.091330951603017171
45,176.12524461839539,763789.38366577728,16.457565827762831,0,-0.10152061447506369,0,-0.095529533572370776
46,180.03913894324862,760365.04506273696,5.4831769834772546,0,-0.10601404939244008,0,-0.099822465698339052
47,183.95303326810185,756918.67800383293,26.145935351446383,0,-0.11055686881831006,0,-0.104209747980922
48,187.86692759295508,753371.34659349092,-1.7245829674862874,0,-0.11525442740087301,0,-0.10869138042011964
49,191.78082191780831,749812.43559759099,10.011001484254569,0,-0.11998960042209156,0,-0.11326736301593195
50,195.69471624266154,746179.07618686312,-2.7715665887939753,0,-0.12484706990129592,0,-0.11793769576835898
51,199.60861056751477,742502.74930108548,-9.8559944719921599,0,-0.12978611637347892,0,-0.12270237867740065
52,203.522504892368,738776.8412842789,-19.128988415625127,0,-0.1348167883658819,0,-0.12756141174305707
53,207.43639921722124,735042.8323739476,9.6090519328049417,0,-0.1398839169522838,0,-0.13251479496532811
54,211.35029354207447,731228.29988702526,2.6480335240712711,0,-0.14508696706830992,0,-0.13756252834421392
55,215.2641878669277,727367.67096005462,-6.8782789095968262,0,-0.15038060289279806,0,-0.14270461187971439
56,219.17808219178093,723499.31169222528,18.097687399583691,0,-0.15571309509315887,0,-0.14794104557182952
57,223.09197651663416,719556.37956919742,9.4305397579342394,0,-0.16117780717494579,0,-0.15327182942055934
58,227.00587084148739,715582.82020333153,9.759457680694851,0,-0.16671534600096424,0,-0.15869696342590386
59,230.91976516634062,711555.89729294949,-4.9610563851989928,0,-0.17235871275756975,0,-0.16421644758786302
60,234.83365949119386,707511.60547092732,-0.047543654341963268,0,-0.17805865693054945,0,-0.16983028190643693
61,238.74755381604709,703417.88075356977,-8.8763626571094871,0,-0.18386154962624396,0,-0.17553846638162549
62,242.66144814090032,699326.13591277483,18.652452397054105,0,-0.18969548140182474,0,-0.18134100101342876
