Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,836977.63574718358,-12.686129923234308,0,-0.051742258711862409,0,-0.045652905525027009
37,144.81409001956953,834575.40759352094,-1.8301243010422605,0,-0.054616507682935259,0,-0.04822440406154474
38,148.72798434442277,832111.03260682116,3.397102759889048,0,-0.057573724737324611,0,-0.050866354612761573
39,152.641878669276,829587.0095925146,4.7613125423005478,0,-0.060611611153917944,0,-0.053578757178677522
40,156.55577299412923,826998.72011670389,-3.1027740799302226,0,-0.063736461906337361,0,-0.0563616117592926
41,160.46966731898246,824381.57995907718,14.460388630554045,0,-0.066906104112468209,0,-0.059214918354606794
42,164.38356164383569,821671.89999142615,-7.0115322005608345,0,-0.070198442360629359,0,-0.062138676964620103
43,168.29745596868892,818954.21936672821,16.234864315890473,0,-0.073511425225366203,0,-0.065132887589332514
44,172.21135029354215,816144.42163252714,-0.71474554775012367,0,-0.076948282708482266,0,-0.068197550228744033
45,176.12524461839539,813299.88821905421,-1.2884891666067391,0,-0.080439701575451369,0,-0.07133266488285471
46,180.03913894324862,810427.4298944273,20.50359473292162,0,-0.083977809592832256,0,-0.074538231551664488
47,183.95303326810185,807458.812914512,-4.4038530506194711,0,-0.087647561189594658,0,-0.077814250235173368
48,187.86692759295508,804470.71437340055,-0.17571716053896103,0,-0.091355045807568119,0,-0.08116072093338135
49,191.78082191780831,801428.61474613519,-2.1834171883409779,0,-0.095143705795086117,0,-0.084577643646288461
50,195.69471624266154,798349.53421676613,5.7318710017497496,0,-0.098993094953780919,0,-0.088065018373894702
51,199.60861056751477,795201.22594366758,-9.5470662970955615,0,-0.10294441228611109,0,-0.09162284511620003
52,203.522504892368,792016.67290467932,-15.916180222034157,0,-0.10695716606678406,0,-0.095251123873204502
53,207.43639921722124,788806.32358970982,-3.8140096854357486,0,-0.11101878932942298,0,-0.098949854644908061
54,211.35029354207447,785549.74368828069,5.4304646726261554,0,-0.11515582619653471,0,-0.10271903743131079
55,215.2641878669277,782237.19583841797,1.178028986010953,0,-0.11938159526722583,0,-0.10655867223241261
56,219.17808219178093,778879.42295982759,-6.7369703308073454,0,-0.12368335980700651,0,-0.11046875904821352
57,223.09197651663416,775493.73078207765,-1.9236376447254675,0,-0.12803971082093357,0,-0.11444929787871355
58,227.00587084148739,772060.81640440843,-4.6055074876406259,0,-0.13247628465905778,0,-0.11850028872391272
59,230.91976516634062,768584.39929679607,-11.989082970937853,0,-0.13698922894036694,0,-0.12262173158381097
60,234.83365949119386,765082.80737292045,-6.6773029196510212,0,-0.14155553640655144,0,-0.12681362645840838
61,238.74755381604709,761553.61173761019,7.9656645169205662,0,-0.14617903664278961,0,-0.13107597334770485
62,242.66144814090032,757977.92797392933,12.116166618009407,0,-0.15088534285644059,0,-0.13540877225170048
63,246.57534246575355,754357.04279911041,6.1181780587242676,0,-0.15567382181587638,0,-0.13981202317039521
64,250.48923679060678,750683.55230417976,-18.378005352511519,0,-0.16055541477995203,0,-0.14428572610378915
65,254.40313111546001,747023.46344652807,3.6861777499822077,0,-0.16544301443110729,0,-0.14882988105188208
66,258.31702544031322,743290.45991526486,-14.956131082369485,0,-0.17045271242832918,0,-0.15344448801467409
67,262.23091976516645,739544.04361942923,-15.755275495451555,0,-0.17550577028267772,0,-0.15812954699216528
68,266.14481409001968,735778.57988153759,-5.2994475548334936,0,-0.18061037839253061,0,-0.16288505798435565
69,270.05870841487291,731978.64071480872,0.029029213158429722,0,-0.18578827512271773,0,-0.16771102099124505
70,273.97260273972614,728133.37797501578,-11.572712349369132,0,-0.19105536638729886,0,-0.17260743601283357
71,277.88649706457937,724293.81413319579,9.9631215953045036,0,-0.19634247861819082,0,-0.17757430304912128
72,281.8003913894326,720403.10117755202,6.8343153664353906,0,-0.20172869121492493,0,-0.18261162210010803
73,285.71428571428584,716480.69947638211,-2.4520703363302783,0,-0.20718829962919594,0,-0.18771939316579392
74,289.62818003913907,712530.93435613473,-14.522702273795471,0,-0.21271628146642987,0,-0.19289761624617896
75,293.5420743639923,708570.01570800121,-14.117955108093232,0,-0.21829073260575976,0,-0.19814629134126308
76,297.45596868884553,704597.88467603829,-2.2448156942082944,0,-0.22391234556719369,0,-0.20346541845104629
77,301.36986301369876,700596.885408881,2.4952705881621622,0,-0.22960694415881022,0,-0.20885499757552861
78,305.28375733855199,696568.60783217917,0.74956835791374898,0,-0.23537331723089649,0,-0.21431502871471009
79,309.19765166340522,692515.73193907912,-5.7412672804925888,0,-0.24120865390193846,0,-0.21984551186859072
80,313.11154598825846,688461.81591770845,5.6453204278888238,0,-0.24707975249070432,0,-0.2254464470371704
81,317.02544031311169,684374.06725366495,1.1852695304356107,0,-0.25303495922003177,0,-0.23111783422044926
82,320.93933463796492,680263.08127243246,-9.45318778957202,0,-0.25906000173303589,0,-0.23685967341842717
83,324.85322896281815,676147.30771051033,-8.7425905883580164,0,-0.26512864618873394,0,-0.24267196463110421
84,328.76712328767138,672034.25763641333,9.9110282147561772,0,-0.27123029145755084,0,-0.24855470785848041
85,332.68101761252461,667865.11227522895,-13.222684522435269,0,-0.2774533838921463,0,-0.25450790310055571
86,336.59491193737784,663719.50784070848,0.58677154905107265,0,-0.28367997702907743,0,-0.26053155035733006
87,340.50880626223108,659549.04344757355,2.0389965552014786,0,-0.28998327532377877,0,-0.26662564962880358
88,344.42270058708431,655360.14121467154,-3.3368802372908868,0,-0.29635469085945054,0,-0.27279020091497613
89,348.33659491193754,651157.48859904089,-11.739548075075577,0,-0.30278807838493715,0,-0.27902520421584798
90,352.25048923679077,646967.36497975164,2.2313793338533308,0,-0.30924375660410114,0,-0.28533065953141884
91,356.164383561644,642773.41836998612,21.352377931690086,0,-0.31574732917670095,0,-0.29170656686168883
92,360.07827788649723,638520.09454938804,-10.794560627645076,0,-0.32238646283483796,0,-0.29815292620665795
93,363.99217221135046,634295.33392608585,-7.1247816478845021,0,-0.32902493695131163,0,-0.30466973756632609
94,367.9060665362037,630062.38042966626,-5.2417976313048706,0,-0.33572077826816077,0,-0.31125700094069347
95,371.81996086105693,625825.60476757225,-1.6137637107995579,0,-0.3424678636525868,0,-0.31791471632975987
96,375.73385518591016,621585.45204758411,3.3744043281672145,0,-0.34926621456924378,0,-0.3246428837335254
97,379.64774951076339,617338.06984377804,5.0493467231225964,0,-0.3561228102652505,0,-0.33144150315199006
98,383.56164383561662,613059.33425995777,-21.52443493491413,0,-0.3630778848086415,0,-0.33831057458515384
99,387.47553816046985,608842.61872880324,16.22445445290381,0,-0.36997980072740738,0,-0.34525009803301682
100,391.38943248532308,604561.80969038187,-8.6097939073174317,0,-0.37703569519817487,0,-0.35226007349557881
101,395.30332681017632,600322.64279664296,8.9262268956209674,0,-0.38407236062566324,0,-0.35934050097283998
102,399.21722113502955,596059.23741910572,2.1798532802720247,0,-0.39119955553782704,0,-0.36649138046480012
103,403.13111545988278,591792.55413273885,-8.6499678607023416,0,-0.39838345114905654,0,-0.37371271197145955
104,407.04500978473601,587550.65077248635,3.7435654233432256,0,-0.4055771529240278,0,-0.38100449549281801
105,410.95890410958924,583284.41203445033,-10.495109665698861,0,-0.41286469965817169,0,-0.3883667310288757
106,414.87279843444247,579043.97438351344,-1.9588430613091947,0,-0.42016118576902145,0,-0.39579941857963225
107,418.7866927592957,574812.56086824287,11.857204019514175,0,-0.4274956027516949,0,-0.4033025581450882
108,422.70058708414894,570550.43535434804,-9.4900555087063125,0,-0.43493803838326384,0,-0.41087614972524317
109,426.61448140900217,566328.9236604016,4.6296440926093467,0,-0.44236456268941221,0,-0.41852019332009721
110,430.5283757338554,562103.0759323946,8.5824299771117456,0,-0.44985436709828225,0,-0.42623468892965044
111,434.44227005870863,557864.86467721162,-6.3315506847376497,0,-0.45742285425329388,0,-0.43401963655390263
112,438.35616438356186,553647.87719526666,-7.1855817841272716,0,-0.4650107253700082,0,-0.44187503619285406
113,442.27005870841509,549437.56661414553,-9.1752371500920198,0,-0.47264446045493508,0,-0.44980088784650452
114,446.18395303326832,545240.58658949449,-6.2835808999914651,0,-0.48031246876764994,0,-0.45779719151485421
115,450.09784735812156,541073.93676303141,17.864380660504288,0,-0.48798367295374034,0,-0.46586394719790297
116,454.01174168297479,536861.73627002107,-13.224711965922962,0,-0.49579902230780049,0,-0.47400115489565087
117,457.92563600782802,532703.74101475487,-0.39522298240218862,0,-0.50357417266648363,0,-0.48220881460809795
118,461.83953033268125,528545.69604237902,1.5099151389137853,0,-0.51141034407807739,0,-0.49048692633524388
119,465.75342465753448,524399.53041564336,3.8441346973951274,0,-0.51928575288759338,0,-0.49883549007708922
120,469.66731898238771,520250.96161791863,-8.2383161440485448,0,-0.52722829565832852,0,-0.50725450583363352
121,473.58121330724094,516145.84683628508,10.568949709047699,0,-0.5351502348555347,0,-0.515743973604877
122,477.49510763209418,512010.46574264811,-13.992728621693979,0,-0.54319454357274444,0,-0.5243038933908194
123,481.40900195694741,507929.74083071912,2.4733011055205441,0,-0.55119647674488881,0,-0.53293426519146114
124,485.32289628180064,503850.6785215743,6.4601261704596364,0,-0.55925965790768406,0,-0.54163508900680191
125,489.23679060665387,499788.1466365392,12.334750513489745,0,-0.56735530740073825,0,-0.5504063648368418
126,493.1506849315071,495716.06266999384,-6.4736312165960994,0,-0.57553630079090756,0,-0.55924809268158082
127,497.06457925636033,491675.97635009768,-8.8910790365683283,0,-0.58371969443105154,0,-0.56816027254101897
128,500.97847358121356,487661.69293476024,-1.5756249828634252,0,-0.59191769604708167,0,-0.57714290441515659
129,504.8923679060668,483666.80227464007,8.6117695054960475,0,-0.60014336471605167,0,-0.58619598830399278
130,508.80626223092003,479662.02806457097,-8.0435622940784111,0,-0.60845786160442072,0,-0.59531952420752832
131,512.7201565557732,475686.08017680835,-13.257693211879877,0,-0.61678146806517153,0,-0.60451351212576276
132,516.63405088062643,471732.98458428931,-13.418219607074347,0,-0.62512649442252977,0,-0.61377795205869634
133,520.54794520547966,467824.87512980652,13.207460664657154,0,-0.6334455818595941,0,-0.62311284400632927
134,524.4618395303329,463879.85397319624,-15.667457986653794,0,-0.64191402601284797,0,-0.63251818796866111
135,528.37573385518613,459998.8065111225,0.46567134317296022,0,-0.65031571436821267,0,-0.64199398394569229
136,532.28962818003936,456108.37003392895,-12.12046062374435,0,-0.65880917444452536,0,-0.65154023193742261
137,536.20352250489259,452265.1510138241,2.8280975290463473,0,-0.6672709841801584,0,-0.66115693194385194
138,540.11741682974582,448425.50009376166,1.3214698517845109,0,-0.6757970506497436,0,-0.67084408396498019
139,544.03131115459905,444593.85191864142,-12.534298169506751,0,-0.68437843621560235,0,-0.68060168800080778
140,547.94520547945228,440806.5081562362,-2.7543063565919992,0,-0.692933587157464,0,-0.69042974405133428
141,551.85909980430552,437027.6645433802,-5.4478464310761021,0,-0.70154311062381458,0,-0.70032825211656013
142,555.77299412915875,433279.81120352092,1.5818178271058856,0,-0.71015587476100073,0,-0.71029721219648512
143,559.68688845401198,429537.99184308632,-6.9034555193151439,0,-0.7188294158153925,0,-0.72033662429110901
144,563.60078277886521,425834.51113999455,1.1305949038910033,0,-0.72748881001454047,0,-0.73044648840043214
145,567.51467710371844,422136.7728910587,-7.1713302586247085,0,-0.73621024140514735,0,-0.74062680452445417
146,571.42857142857167,418471.9691329365,-4.8650858051633357,0,-0.74492970099235456,0,-0.75087757266317567
147,575.3424657534249,414831.90519268467,-0.38215113585905908,0,-0.75366621885871099,0,-0.76119879281659619
148,579.25636007827814,411209.07043763186,-1.4590039601777942,0,-0.7624378369520024,0,-0.77159046498471584
149,583.17025440313137,407611.47950315924,-0.29601978530048911,0,-0.7712251447063927,0,-0.7820525891675344
150,587.0841487279846,404050.30835379235,14.078458390269224,0,-0.78000021347027293,0,-0.7925851653650523
151,590.99804305283783,400500.2918705116,16.205573254670263,0,-0.78882511403347877,0,-0.80318819357726901
152,594.91193737769106,396943.86926764465,-11.658767203817602,0,-0.7977447258510284,0,-0.81386167380418517
153,598.82583170254429,393455.55673011031,4.8286072534141686,0,-0.80657149133479789,0,-0.82460560604580035
154,602.73972602739752,389952.95399645419,-16.895430935069481,0,-0.81551350823805746,0,-0.83541999030211445
155,606.65362035225075,386503.2135862346,-9.831225502634048,0,-0.8243994267312843,0,-0.846304826573128
156,610.56751467710399,383076.15519161458,-4.30209298046179,0,-0.83330580127167819,0,-0.85726011485884035
157,614.48140900195722,379675.02058438939,2.8004337920334921,0,-0.84222393147480268,0,-0.86828585515925205
158,618.39530332681045,376285.88840153639,-2.5687614586837437,0,-0.85119041333676138,0,-0.87938204747436288
159,622.30919765166368,372923.68484112847,-5.5978371871697385,0,-0.86016580887737448,0,-0.89054869180417284
160,626.22309197651691,369591.64563706232,-3.1561757775222734,0,-0.86914087359071701,0,-0.9017857881486816
161,630.13698630137014,366289.94810633495,4.8375056021651224,0,-0.87811438159585831,0,-0.91309333650788982
162,634.05088062622337,362999.43670383719,-0.85944984637636268,0,-0.88713832682336558,0,-0.92447133688179706
163,637.96477495107661,359743.98869043117,3.5518685461210353,0,-0.89614697336516491,0,-0.9359197892704032
164,641.87866927592984,356516.1975445103,10.595188300406818,0,-0.90515993557727081,0,-0.9474386936737087
165,645.79256360078307,353284.19463284907,-11.659438580378648,0,-0.91426679233414843,0,-0.9590280500917131
166,649.7064579256363,350105.17101542192,-6.0739949104130551,0,-0.92330601134566093,0,-0.97068785852441686
167,653.62035225048953,346953.81293472601,1.9928261312434492,0,-0.93234794215371231,0,-0.98241811897181974
168,657.53424657534276,343814.51205162966,-3.1043086329815104,0,-0.94143730651132429,0,-0.99421883143392165
169,661.44814090019599,340708.08193131402,-0.58105239515697826,0,-0.9505135633736429,0,-1.0060899959107226
170,665.36203522504923,337628.40385541588,3.4222674802737192,0,-0.95959371548144845,0,-1.0180316124022228
171,669.27592954990246,334574.48327546171,7.8969363902454903,0,-0.96868008404635186,0,-1.0300436809084219
172,673.18982387475569,331552.03276510688,18.548638140499541,0,-0.97775485041418009,0,-1.0421262014293202
173,677.10371819960892,328521.04853273934,-4.6261989865943924,0,-0.98693869875388507,0,-1.0542791739649178
174,681.01761252446215,325531.2683894998,-11.882600586700875,0,-0.99608108963149311,0,-1.0665025985152143
175,684.93150684931538,322569.34104961704,-16.557911886844309,0,-1.0052214851761114,0,-1.0787964750802099
176,688.84540117416861,319654.00987098046,0.11177713988988935,0,-1.0143004176054615,0,-1.0911608036599045
177,692.75929549902185,316748.04388212948,0.92249358433074913,0,-1.0234329657139429,0,-1.1035955842542986
178,696.67318982387508,313860.2911973485,-5.2443678583190998,0,-1.0325916549030485,0,-1.1161008168633919
179,700.58708414872831,311010.82016014756,1.7189347550658556,0,-1.0417119062211975,0,-1.1286765014871842
180,704.50097847358154,308178.83487407456,1.0618584181310686,0,-1.0508593621272895,0,-1.1413226381256754
181,708.41487279843477,305376.57455097686,5.0747613467612922,0,-1.0599939236196136,0,-1.1540392267788657
182,712.328767123288,302596.65653893584,6.4317698408563784,0,-1.0691388571249856,0,-1.1668262674467553
183,716.24266144814123,299844.32997520082,10.444271244563367,0,-1.0782761694086509,0,-1.1796837601293437
184,720.15655577299447,297091.21600396361,-11.199027052020202,0,-1.0875003930648832,0,-1.1926117048266318
185,724.0704500978477,294401.01019522769,5.2701637445723657,0,-1.096596791088456,0,-1.2056101015386183
186,727.98434442270093,291722.6599746712,8.8769875436585099,0,-1.1057360529866662,0,-1.2186789502653044
187,731.89823874755416,289063.94202563033,7.480690633889143,0,-1.1148916929834407,0,-1.2318182510066895
188,735.81213307240739,286416.87396738189,-6.8138532630266635,0,-1.1240912584721503,0,-1.2450280037627739
189,739.72602739726062,283806.212623864,-9.158025922602441,0,-1.1332479539683744,0,-1.2583082085335571
190,743.63992172211385,281211.52290238172,-19.890735933256313,0,-1.142432472605512,0,-1.2716588653190395
191,747.55381604696709,278675.0386055159,3.3222448874053221,0,-1.1514932424988744,0,-1.2850799741192209
192,751.46771037182032,276139.41612032423,3.2418241250077555,0,-1.1606337402547116,0,-1.2985715349341016
193,755.38160469667355,273613.01273463957,-11.666239697451433,0,-1.169824863524932,0,-1.3121335477636815
194,759.29549902152678,271127.33194979519,-9.7861672981007359,0,-1.1789510391833626,0,-1.3257660126079602
195,763.20939334638001,268666.52512553096,-6.8506547207958111,0,-1.1880686822966182,0,-1.3394689294669382
196,767.12328767123324,266243.56405813072,10.231565755569571,0,-1.197128065127097,0,-1.3532422983406154
197,771.03718199608647,263834.74639023206,17.880998384359557,0,-1.2062166627988513,0,-1.3670861192289916
198,774.95107632093971,261421.53423974881,-2.3141221475761196,0,-1.2154054310977087,0,-1.3810003921320673
199,778.86497064579294,259073.46685735154,19.314693818138899,0,-1.2244279320102276,0,-1.3949851170498415
200,782.77886497064617,256702.20317585592,-5.4413905507582889,0,-1.2336229387792845,0,-1.4090402939823152
201,786.6927592954994,254383.91522925964,-0.27524825673709041,0,-1.2426950061399293,0,-1.423165922929488
202,790.60665362035263,252086.56900263389,2.9169348557803954,0,-1.2517670529994571,0,-1.4373620038913599
203,794.52054794520586,249804.97536311371,-0.91353329220255131,0,-1.2608590944274567,0,-1.4516285368679311
204,798.43444227005909,247530.86570355072,-19.892329545950385,0,-1.2700043251605031,0,-1.4659655218592005
205,802.34833659491233,245323.19173037555,5.0775523793477229,0,-1.2789631181561583,0,-1.4803729588651697
206,806.26223091976556,243122.47827206878,14.668492637188393,0,-1.2879742671337624,0,-1.4948508478858382
207,810.17612524461879,240911.73365513439,-7.9614942657686596,0,-1.2971089932959838,0,-1.5093991889212059
208,814.09001956947202,238762.66434928688,9.0457724842972631,0,-1.3060695869579952,0,-1.524017981971272
209,818.00391389432525,236621.14680560323,11.720367194918476,0,-1.3150792838800289,0,-1.5387072270360378
210,821.91780821917848,234488.06169151154,1.0983839515015767,0,-1.3241349323476357,0,-1.5534669241155028
211,825.83170254403171,232391.01599115646,4.9439305567033456,0,-1.3331182426015591,0,-1.5682970732096668
212,829.74559686888495,230314.88352276094,8.289541736255158,0,-1.342092177895658,0,-1.583197674318529
213,833.65949119373818,228256.92006932347,8.5512079520865285,0,-1.3510677723535607,0,-1.5981687274420913
214,837.57338551859141,226195.29962515173,-15.93547768325636,0,-1.3601408255704874,0,-1.6132102325803528
215,841.48727984344464,224187.23869271509,-7.7911199052296869,0,-1.3690580195898581,0,-1.6283221897333131
216,845.40117416829787,222192.67777632555,-6.9111227176902892,0,-1.3779946859462568,0,-1.6435045989009727
217,849.3150684931511,220243.97391963331,19.226755252865129,0,-1.386803705048234,0,-1.658757460083331
218,853.22896281800433,218267.84596072679,-2.492434763935476,0,-1.3958166494960653,0,-1.6740807732803888
219,857.14285714285757,216335.41554199494,-0.77991021120061188,0,-1.4047095563157717,0,-1.6894745384921457
220,861.0567514677108,214436.91403668301,14.763683163837069,0,-1.4135240212519304,0,-1.7049387557186018
221,864.97064579256403,212525.12422389272,-2.9101376826375014,0,-1.4224793962894395,0,-1.7204734249597562
222,868.88454011741726,210643.75349824294,-9.9245652469736694,0,-1.4313712747835337,0,-1.7360785462156105
223,872.79843444227049,208797.14005711186,-1.7713938939489529,0,-1.4401764504367547,0,-1.7517541194861639
224,876.71232876712372,206963.74381597771,0.17981796059973404,0,-1.4489959820296971,0,-1.7675001447714163
225,880.62622309197695,205146.94176103841,-0.52297493229509784,0,-1.4578130978609036,0,-1.7833166220713681
226,884.54011741683018,203356.89513073713,6.4528035582892667,0,-1.4665770698288536,0,-1.7992035513860181
227,888.45401174168342,201566.83132092041,-5.4938151333774741,0,-1.475418613823791,0,-1.8151609327153679
228,892.36790606653665,199808.42154276386,-4.5197555374219576,0,-1.484180594117094,0,-1.8311887660594168
229,896.28180039138988,198057.90324387208,-14.215544214062872,0,-1.4929801807392227,0,-1.8472870514181647
230,900.19569471624311,196329.25137498512,-20.434108221566028,0,-1.5017465054989361,0,-1.8634557887916119
231,904.10958904109634,194638.87570401788,-6.5935242774894967,0,-1.5103936871326957,0,-1.8796949781797581
232,908.02348336594957,192964.65303077188,5.3551346916518892,0,-1.519032582093423,0,-1.8960046195826035
233,911.9373776908028,191291.99306158419,0.99361485306153408,0,-1.5277385891387731,0,-1.9123847130001481
234,915.85127201565604,189630.84780141327,-9.554183908243715,0,-1.5364603333455933,0,-1.9288352584323918
235,919.76516634050927,188021.03517212451,13.701354690199864,0,-1.5449857635227033,0,-1.9453562558793338
236,923.6790606653625,186393.92886964811,2.3053667057292975,0,-1.5536772780276891,0,-1.9619477053409755
237,927.59295499021573,184801.26124819231,8.1613401990075225,0,-1.56225862518655,0,-1.9786096068173167
238,931.50684931506896,183209.56936675886,-2.0228884707908521,0,-1.5709089238963854,0,-1.9953419603083569
239,935.42074363992219,181642.93701269507,-3.9931595796473625,0,-1.5794967337920722,0,-2.012144765814095
240,939.33463796477542,180115.16189882136,16.218160307181048,0,-1.5879431746672525,0,-2.0290180233345341
241,943.24853228962866,178563.87305809665,-3.5904721152617118,0,-1.596593239835705,0,-2.0459617328696713
242,947.16242661448189,177061.22651166891,8.9058476884049895,0,-1.6050440240517498,0,-2.062975894419508
243,951.07632093933512,175534.69852365204,-18.648314992645105,0,-1.6137028735580652,0,-2.0800605079840433
244,954.99021526418835,174069.60649847056,-0.76787706236647102,0,-1.6220843527384954,0,-2.0972155735632776
245,958.90410958904158,172595.290128063,-7.9461291580955358,0,-1.6305901188163656,0,-2.1144410911572122
246,962.81800391389481,171161.08685659055,9.3206918265705632,0,-1.6389344678334687,0,-2.1317370607658446
247,966.73189823874804,169718.37472028704,2.5762068379444929,0,-1.6473991652602107,0,-2.1491034823891777
248,970.64579256360128,168304.74729509515,9.5788079972259936,0,-1.6557633011693567,0,-2.1665403560272076
249,974.55968688845451,166885.74428499598,-3.9677859576626471,0,-1.6642301969966351,0,-2.1840476816799383
250,978.47358121330774,165495.82346514391,-3.442618036399574,0,-1.6725936506684191,0,-2.2016254593473672
251,982.38747553816097,164116.15749003566,-7.5107149752371294,0,-1.6809651548145326,0,-2.2192736890294968
252,986.3013698630142,162751.47562799373,-11.281381573872686,0,-1.6893152614207032,0,-2.2369923707263233
253,990.21526418786743,161412.18029881347,-4.1916905790109036,0,-1.6975783897831573,0,-2.2547815044378505
254,994.12915851272066,160083.2866819943,-1.0669007232032006,0,-1.7058453877455237,0,-2.2726410901640759
255,998.0430528375739,158754.48418724415,-12.0590112536931,0,-1.7141807250843011,0,-2.2905711279050016
256,1001.9569471624271,157470.2948602495,7.5116200012271399,0,-1.7223027728911524,0,-2.3085716176606264
257,1005.8708414872804,156176.15635269997,3.2392239945970851,0,-1.7305550317434257,0,-2.3266425594309483
258,1009.7847358121336,154898.19418862896,1.4048652851597654,0,-1.7387715198692597,0,-2.3447839532159711
259,1013.6986301369868,153626.78935761756,-7.4559851677313507,0,-1.74701339392069,0,-2.362995799015692
260,1017.6125244618401,152392.52093950089,7.3891553872915274,0,-1.755080042458756,0,-2.3812780968301133
261,1021.5264187866933,151151.26395785061,1.9676167117916057,0,-1.7632585258415496,0,-2.3996308466592318
262,1025.4403131115464,149932.09499766785,5.5071760425742236,0,-1.7713571177258289,0,-2.4180540485030511
263,1029.3542074363995,148718.38538727499,1.5292237525215628,0,-1.7794851226816157,0,-2.4365477023615685
264,1033.2681017612526,147509.27119073487,-10.681259480083202,0,-1.787648579971995,0,-2.4551118082347845
265,1037.1819960861058,146321.74956416231,-13.979360662606695,0,-1.7957316481870065,0,-2.4737463661227004
266,1041.0958904109589,145148.64841572399,-15.390587865232774,0,-1.803781230517804,0,-2.4924513760253153
267,1045.009784735812,144019.47479336633,14.737505027001392,0,-1.8115910772546728,0,-2.5112268379426284
268,1048.9236790606651,142882.40546470156,24.725886597420423,0,-1.8195176567612557,0,-2.5300727518746413
269,1052.8375733855182,141719.58196122237,-3.1409186456772469,0,-1.8276892790654939,0,-2.5489891178213537
