Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24642.463960985038,-8.6157350385964033,0,0,0,-0
1,3.9138943248532287,24632.729709278676,6.9165838234494528,0,-0.00039509745605991749,0,-0.001442877724278673
2,7.8277886497064575,24558.556814300577,8.3376095644048807,0,-0.0034107921627145885,0,-0.0057715108971146921
3,11.741682974559687,24423.45100519478,-1.4610143462265439,0,-0.0089273545803690933,0,-0.012985899518508062
4,15.655577299412915,24249.244796624331,-1.6593732045414566,0,-0.016085657591097993,0,-0.023086043588458768
5,19.569471624266143,24047.815548772764,18.22481090152117,0,-0.024426969228754574,0,-0.036071943106966826
6,23.483365949119371,23757.277974436965,-5.4494236831933618,0,-0.036582207516298273,0,-0.051943598074032239
7,27.397260273972599,23457.039428599393,4.636227761840356,0,-0.049300493384929027,0,-0.070701008489654951
8,31.311154598825826,23100.293258932183,-0.71542313520067413,0,-0.064625819443377225,0,-0.092344174353835073
9,35.225048923679054,22721.007428195586,9.8073765928416883,0,-0.081181198182759734,0,-0.11687309566657252
10,39.138943248532286,22294.209422591117,8.3491373249138956,0,-0.10014415448406988,0,-0.14428777242786731
11,43.052837573385517,21825.723681299867,-2.334314992426072,0,-0.12138187254221666,0,-0.17458820463771946
12,46.966731898238748,21326.130660923118,-14.874321231110848,0,-0.14453801966832108,0,-0.20777439229612898
13,50.88062622309198,20829.29970408844,1.2863659344261513,0,-0.16811049695756955,0,-0.2438463354030958
14,54.794520547945211,20317.642761009862,25.189762160665254,0,-0.19298152195714371,0,-0.28280403395862014
15,58.708414872798443,19752.466820181806,14.75630501203128,0,-0.22119274624723523,0,-0.32464748796270154
16,62.622309197651674,19169.049816475246,1.9000145747653854,0,-0.25117414242569341,0,-0.36937669741534057
17,66.536203522504906,18575.364502224016,-8.7109984374862943,0,-0.28263491840199617,0,-0.41699166231653684
18,70.450097847358137,17987.803233150131,-3.8962684587457259,0,-0.31477720201796139,0,-0.46749238266629045
19,74.363992172211368,17398.35823902793,5.2471820532632849,0,-0.34809528439240867,0,-0.52087885846460136
20,78.2778864970646,16784.092633241675,-7.1581722227284503,0,-0.38403956130394373,0,-0.57715108971146967
21,82.191780821917831,16183.57124312081,-5.3176692951012896,0,-0.42047452520749717,0,-0.63630907640689527
22,86.105675146771063,15579.923797358399,-8.683622802558947,0,-0.45848798270707197,0,-0.69835281855087838
23,90.019569471624294,14980.41475516593,-12.372044233088303,0,-0.49772746711587995,0,-0.76328231614341846
24,93.933463796477525,14400.336421724805,-3.2601764904049917,0,-0.53721956315357988,0,-0.83109756918451649
25,97.847358121330757,13819.319089049259,-3.6709136023704527,0,-0.57840358492418431,0,-0.90179857767417182
26,101.76125244618399,13256.39130030494,3.6892474636823187,0,-0.61999133366230541,0,-0.97538534161238422
27,105.67514677103722,12682.807229066018,-11.443973312048589,0,-0.66422381727165747,0,-1.0518578609991536
28,109.58904109589045,12137.435416888968,-11.508449107603916,0,-0.70817661943574894,0,-1.1312161358344806
29,113.50293542074368,11621.990934810427,4.1093633772709106,0,-0.7515720584323462,0,-1.213460166118365
30,117.41682974559691,11106.540762779417,4.5704479927044037,0,-0.79693693940033672,0,-1.2985899518508068
31,121.33072407045015,10591.619523460824,-10.312190249440023,0,-0.84440805465634949,0,-1.3866054930318064
32,125.24461839530338,10113.103485614876,-5.2120724353452532,0,-0.89063917428534833,0,-1.4775067896613632
33,129.15851272015661,9655.4300798999775,3.9167082260211279,0,-0.93695067240893981,0,-1.5712938417394766
34,133.07240704500984,9202.5953807830811,0.82276007080225089,0,-0.98498558120514668,0,-1.667966649266148
35,136.98630136986307,8765.4312904088783,-3.7799404260729155,0,-1.0336554089404522,0,-1.7675252122413763
36,140.9001956947163,8346.3271711411053,-7.5049369536097741,0,-1.0826495497299011,0,-1.8699695306651622
37,144.81409001956953,7972.8603816485656,17.322988603464214,0,-1.1284278101102663,0,-1.9752996045375057
