Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919666.64439319423,7.8581663567449089,0,0,0,-0
1,3.9138943248532287,919629.78441233851,-2.6438587417617705,0,-4.0080522403473991e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,919555.43764508981,2.0774701180528785,0,-0.00012092802639328273,0,-9.28154135558889e-05
3,11.741682974559687,919426.3815803309,4.7823306878316281,0,-0.00026128402515480763,0,-0.0002088346805007501
4,15.655577299412915,919213.33200760093,-23.842331567980462,0,-0.00049303097602176437,0,-0.0003712616542235556
5,19.569471624266143,919009.21557513752,9.0897662990259303,0,-0.00071511119538442613,0,-0.00058009633472430567
6,23.483365949119371,918698.07457434793,-12.430954409637112,0,-0.0010537298703283749,0,-0.00083533872200300017
7,27.397260273972599,918376.97712819895,8.6002754138562469,0,-0.0014033045369935002,0,-0.0011369888160596387
8,31.311154598825826,917979.63612069981,5.8215279050779376,0,-0.001836053830712771,0,-0.0014850466168942224
9,35.225048923679054,917517.73439740099,-9.1705909224409297,0,-0.002339352544694316,0,-0.0018795121245067502
10,39.138943248532286,917026.58583997213,-1.1598316044761494,0,-0.0028747973020057265,0,-0.0023203853388972227
11,43.052837573385517,916477.18438311748,0.73875528222098508,0,-0.003474088650319646,0,-0.0028076662600656395
12,46.966731898238748,915892.31180473126,19.186653433511836,0,-0.0041124670990612018,0,-0.0033413548880120015
13,50.88062622309198,915224.37708845432,6.4612921020985841,0,-0.0048420052546060749,0,-0.0039214512227363062
14,54.794520547945211,914508.86491736327,-2.095406979421766,0,-0.0056240998147707348,0,-0.0045479552642385592
15,58.708414872798443,913741.78391388617,-10.628731947819833,0,-0.0064632419192515982,0,-0.0052208670125187522
16,62.622309197651674,912947.1376690293,4.699910598037258,0,-0.0073332820071886247,0,-0.0059401864675768939
17,66.536203522504906,912102.32452144683,21.112841272825264,0,-0.0082590796093088038,0,-0.0067059136294129774
18,70.450097847358137,911176.70508214238,7.7837035939392765,0,-0.00927441462253982,0,-0.0075180484980270062
19,74.363992172211368,910232.33764931688,26.572954142607475,0,-0.010311378308667157,0,-0.0083765910734189784
20,78.2778864970646,909203.66735209292,11.717085893782127,0,-0.011442135756581914,0,-0.0092815413555888977
21,82.191780821917831,908124.13715923263,-3.560279203296389,0,-0.012630177140370846,0,-0.010232899344536759
22,86.105675146771063,907019.45859468344,6.2224133590219166,0,-0.013847357647210812,0,-0.011230665040262567
23,90.019569471624294,905860.4135382307,11.606543496219144,0,-0.015126036099314538,0,-0.012274838442766315
24,93.933463796477525,904626.97847049183,-7.6823422084306783,0,-0.016488581084724271,0,-0.013365419552048015
25,97.847358121330757,903364.56511976419,-6.4937833452749008,0,-0.017885062788814379,0,-0.014502408368107659
26,101.76125244618399,902074.90780741593,16.63504398790618,0,-0.019313698365953473,0,-0.015685804890945242
27,105.67514677103722,900704.26718044898,7.6831679307562704,0,-0.020834284924841198,0,-0.016915609120560768
28,109.58904109589045,899290.83387617674,4.5495975622551432,0,-0.022404770971112462,0,-0.01819182105695424
29,113.50293542074368,897823.26382753311,-4.4112559727961056,0,-0.024038023280188451,0,-0.019514440700125656
30,117.41682974559691,896334.01821695513,12.950493927919712,0,-0.02569812963486116,0,-0.020883468050075019
31,121.33072407045015,894773.24455625552,6.4614123629537126,0,-0.027440933193522667,0,-0.022298903106802333
32,125.24461839530338,893165.83009140345,0.67827442658468939,0,-0.029238997703341381,0,-0.02376074587030759
33,129.15851272015661,891516.56269077735,0.049083692878848909,0,-0.031087245746568109,0,-0.02526899634059078
34,133.07240704500984,889818.12702181388,-3.0906175018597235,0,-0.032994171147448292,0,-0.026823654517651924
35,136.98630136986307,888077.25386664714,-2.3682954342879445,0,-0.034952524524430838,0,-0.028424720401491004
36,140.9001956947163,886271.61249405355,-20.48191280979141,0,-0.036987797328019587,0,-0.030072193992108035
37,144.81409001956953,884461.73393178754,2.7234869998587738,0,-0.039032011603625717,0,-0.031766075289503017
38,148.72798434442277,882588.31171989127,7.556679779369996,0,-0.041152407591761524,0,-0.033506364293675928
39,152.641878669276,880660.88296712888,3.1614664431419079,0,-0.043338632348036935,0,-0.035293061004626786
40,156.55577299412923,878698.37106403033,8.0595385326023496,0,-0.045569572632199087,0,-0.037126165422355598
41,160.46966731898246,876684.50310134178,5.5680519698024202,0,-0.047864079290400798,0,-0.039005677546862356
42,164.38356164383569,874607.80338633945,-16.206698584719007,0,-0.050235700156535328,0,-0.040931597378147055
43,168.29745596868892,872524.7417784906,-1.2207833559127832,0,-0.052620250316340204,0,-0.042903924916209694
44,172.21135029354215,870393.04293187137,7.8167682351821437,0,-0.055066378215481583,0,-0.044922660161050267
45,176.12524461839539,868205.81927000673,3.577108170628315,0,-0.057582455803353513,0,-0.046987803112668813
46,180.03913894324862,865974.68651376176,-2.7727341366707874,0,-0.060155583548508786,0,-0.049099353771065293
47,183.95303326810185,863687.4871096001,-23.846253157992422,0,-0.062800262691244141,0,-0.051257312136239713
48,187.86692759295508,861400.50419740914,-3.8233268049824041,0,-0.065451703387060675,0,-0.053461678208192066
49,191.78082191780831,859053.14199552953,-3.7696566860767589,0,-0.068180476305356244,0,-0.055712451986922373
50,195.69471624266154,856666.83249958814,-2.7298925577463802,0,-0.070962178529682146,0,-0.058009633472430634
51,199.60861056751477,854236.64975390444,-6.1131823093320401,0,-0.073802998488541285,0,-0.060353222664716814
52,203.522504892368,851772.796097763,-4.2067452669021304,0,-0.076691441310645814,0,-0.062743219563780969
53,207.43639921722124,849277.7863088809,5.0084533860068872,0,-0.07962493618010856,0,-0.065179624169623043
54,211.35029354207447,846735.10414191789,4.5144248453778415,0,-0.082623361588652744,0,-0.067662436482243099
55,215.2641878669277,844145.22909953073,-5.7168870399877978,0,-0.085686709144095055,0,-0.070191656501641081
56,219.17808219178093,841509.39420432155,-24.96564719304272,0,-0.088814084120058062,0,-0.072767284227816989
57,223.09197651663416,838897.19485352654,15.844913306424482,0,-0.091923095322370765,0,-0.075389319660770851
58,227.00587084148739,836199.34224552452,6.9021128496146611,0,-0.095144229007418105,0,-0.078057762800502667
59,230.91976516634062,833457.48480769817,-10.674562607973538,0,-0.098428568469366332,0,-0.080772613647012409
60,234.83365949119386,830714.05066719756,5.0092024245309199,0,-0.10172562837845738,0,-0.083533872200300119
61,238.74755381604709,827925.11714413471,9.4922382836251522,0,-0.10508854926635007,0,-0.086341538460365741
62,242.66144814090032,825094.69428214931,6.2416136208518562,0,-0.10851310063419317,0,-0.089195612427209331
63,246.57534246575355,822220.09918280574,-7.9728365972892412,0,-0.11200314155236281,0,-0.092096094100830847
64,250.48923679060678,819336.62812289852,1.5938003929162339,0,-0.11551623857491083,0,-0.095042983481230386
65,254.40313111546001,816409.79804770974,-0.096796912427210391,0,-0.11909482893812608,0,-0.098036280568407783
66,258.31702544031322,813448.62060663372,-4.5919535918713645,0,-0.12272849510857341,0,-0.10107598536236312
67,262.23091976516645,810479.73388982425,14.183933691564704,0,-0.12638492492124825,0,-0.10416209786309641
68,266.14481409001968,807443.43762257718,-4.0352133811088677,0,-0.1301382549744792,0,-0.10729461807060769
69,270.05870841487291,804396.28627630486,-3.2638481878922758,0,-0.13391922020469077,0,-0.11047354598489688
70,273.97260273972614,801321.29120691528,-1.0624651649878456,0,-0.13774928206803469,0,-0.11369888160596402
71,277.88649706457937,798212.39840465772,-4.0596544552567231,0,-0.14163653588113573,0,-0.11697062493380914
72,281.8003913894326,795057.06270196475,-25.377698757867968,0,-0.145597372268014,0,-0.12028877596843214
73,285.71428571428584,791930.81482936104,9.9346775761651926,0,-0.14953722834478353,0,-0.12365333470983311
74,289.62818003913907,788723.87937865849,-8.4795336539785833,0,-0.15359496450018131,0,-0.12706430115801207
75,293.5420743639923,785507.20541275805,-10.254820582903445,0,-0.15768163064943802,0,-0.13052167531296893
76,297.45596868884553,782274.11782111332,-2.6516022988844434,0,-0.16180604790948863,0,-0.13402545717470371
77,301.36986301369876,779002.52391875279,-8.3494369674441078,0,-0.16599697551755419,0,-0.13757564674321646
78,305.28375733855199,775733.18560997362,12.825333927977571,0,-0.17020263324783519,0,-0.14117224401850714
79,309.19765166340522,772394.02137028333,-11.798241258094988,0,-0.17451645113418038,0,-0.14481524900057582
80,313.11154598825846,769073.6280989073,5.7863184428496552,0,-0.17882455115558993,0,-0.14850466168942239
