Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,856538.28796120337,8.5811086221386486,0,0,0,-0
1,3.9138943248532287,856480.62724718556,-8.2314751339680878,0,-6.7320580675083225e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,856365.16667491687,-1.1631993874881879,0,-0.00020213782207917241,0,-0.00017364521465259216
3,11.741682974559687,856162.36772528337,0.20079967619995809,0,-0.00043897950375467354,0,-0.00039070173296833248
4,15.655577299412915,855864.95930260734,-11.488231337990584,0,-0.00078641370760463084,0,-0.00069458085861036866
5,19.569471624266143,855511.89174918283,2.6114075721041488,0,-0.0011990259948593781,0,-0.0010852825915787011
6,23.483365949119371,855044.43917456758,-16.36572249738111,0,-0.001745576351373114,0,-0.0015628069318733297
7,27.397260273972599,854536.16015900765,4.9686047344659485,0,-0.0023402005893112796,0,-0.0021271538794942536
8,31.311154598825826,853930.85302202776,10.211672124409139,0,-0.0030487974280414562,0,-0.0027783234344414746
9,35.225048923679054,853218.74251651729,-10.64334198307545,0,-0.0038830659053608048,0,-0.0035163155967149915
10,39.138943248532286,852444.47854740696,-13.208478419234041,0,-0.0047909403470793458,0,-0.0043411303663148043
11,43.052837573385517,851591.89875103428,-13.938229468851553,0,-0.0057915995805005544,0,-0.0052527677432409135
12,46.966731898238748,850673.28338545095,-0.87443877411839188,0,-0.0068708855394624142,0,-0.0062512277274933198
13,50.88062622309198,849663.8608431333,0.85944243028255229,0,-0.0080582061415305339,0,-0.0073365103190720206
14,54.794520547945211,848580.25074266898,7.5016990306836062,0,-0.0093343598347866551,0,-0.0085086155179770213
15,58.708414872798443,847413.68689969508,9.8755957104602761,0,-0.010710029878241305,0,-0.009767543324208313
16,62.622309197651674,846157.63346002589,1.005803238262643,0,-0.012193349363958231,0,-0.011113293737765907
17,66.536203522504906,844832.84936567547,1.1831777497005223,0,-0.013760223191864911,0,-0.012545866758649793
18,70.450097847358137,843422.36444352556,-7.0588175732449345,0,-0.015431161612537036,0,-0.014065262386859977
19,74.363992172211368,841943.55418447987,-6.8689809218505804,0,-0.017186045370674974,0,-0.015671480622396455
20,78.2778864970646,840376.26162192062,-18.956121965756893,0,-0.019049297531489429,0,-0.017364521465259231
21,82.191780821917831,838756.09030365956,-8.2956998321220947,0,-0.020979070153878884,0,-0.019144384915448301
22,86.105675146771063,837067.46310930792,8.9294025365396514,0,-0.02299435125244384,0,-0.021011070972963671
23,90.019569471624294,835283.96758671175,5.6746408655814449,0,-0.02512727160160649,0,-0.022964579637805328
24,93.933463796477525,833418.8454659048,-5.4762331433760556,0,-0.027362688097461049,0,-0.025004910909973296
25,97.847358121330757,831509.07877252437,11.775401819722289,0,-0.029656802459005618,0,-0.027132064789467562
26,101.76125244618399,829501.04746964818,3.1011550697548791,0,-0.032074647178183043,0,-0.02934604127628811
27,105.67514677103722,827423.93452920183,-3.0488122345072184,0,-0.03458183857317669,0,-0.031646840370434949
28,109.58904109589045,825280.65808662446,-4.5131246686467241,0,-0.037175499477432761,0,-0.034034462071908092
29,113.50293542074368,823070.40348745207,-2.8866233823331267,0,-0.039857277619679533,0,-0.036508906380707536
30,117.41682974559691,820800.62925646652,8.4861398683357372,0,-0.042618778526009045,0,-0.039070173296833273
31,121.33072407045015,818445.34179304237,2.7861486121592485,0,-0.045492403504561095,0,-0.041718262820285318
32,125.24461839530338,816015.56611157372,-9.8087742472593575,0,-0.04846558868093067,0,-0.044453174951063656
33,129.15851272015661,813549.02394108311,7.5547093869709583,0,-0.051492831748439757,0,-0.047274909689168268
34,133.07240704500984,810986.13485556061,-5.5928286710111719,0,-0.054648061966605918,0,-0.050183467034599201
35,136.98630136986307,808388.46673135157,11.40747403068656,0,-0.057856300937093603,0,-0.053178846987356407
36,140.9001956947163,805673.40443953162,-24.987926761891654,0,-0.061220564601493575,0,-0.05626104954743992
37,144.81409001956953,802962.45432700671,5.7801195077480774,0,-0.064591063480001251,0,-0.059430074714849741
38,148.72798434442277,800157.0909346065,4.2208062181490886,0,-0.068090947520851736,0,-0.062685922489585849
39,152.641878669276,797282.66696637752,-5.2960223354492806,0,-0.071689739971467756,0,-0.066028592871648237
40,156.55577299412923,794375.87809783919,12.925584347448286,0,-0.075342272242503228,0,-0.069458085861036939
41,160.46966731898246,791366.10074896016,-12.753889414832562,0,-0.079138326081368116,0,-0.072974401457751942
42,164.38356164383569,788352.32024088525,15.619392827061095,0,-0.082953922740168815,0,-0.076577539661793245
43,168.29745596868892,785215.61252818105,-21.92498019353058,0,-0.086940673870513657,0,-0.080267500473160822
44,172.21135029354215,782074.05399149668,-8.3712012445368238,0,-0.090949585319651,0,-0.084044283891854685
45,176.12524461839539,778869.89418179577,-2.5438218006383573,0,-0.095055004112959432,0,-0.08790788991787489
46,180.03913894324862,775604.27355623338,-4.3893332253972712,0,-0.099256586226597887,0,-0.091858318551221382
47,183.95303326810185,772285.89952622412,-6.2994320702715925,0,-0.10354420193908903,0,-0.095895569791894147
48,187.86692759295508,768918.42438657675,-5.7324012358776102,0,-0.10791413582295223,0,-0.10001964363989321
49,191.78082191780831,765494.82467512914,-10.833058209861317,0,-0.11237656521711512,0,-0.10423054009521857
50,195.69471624266154,762052.25922250084,14.425988579280826,0,-0.11688388458835829,0,-0.10852825915787025
51,199.60861056751477,758522.55476916849,0.73065187737134196,0,-0.12152648521637392,0,-0.11291280082784817
52,203.522504892368,754952.94193614682,-5.8379681702908055,0,-0.12624360083509131,0,-0.11738416510515244
53,207.43639921722124,751341.33603339945,-8.5220801933472465,0,-0.13103896237427343,0,-0.12194235198978298
54,211.35029354207447,747680.19158738665,-16.031979383388922,0,-0.13592368438564004,0,-0.12658736148173985
55,215.2641878669277,744000.37574546924,1.3280502400921925,0,-0.1408574797130184,0,-0.13131919358102304
56,219.17808219178093,740263.44119395711,3.9333452051638473,0,-0.14589289512208334,0,-0.13613784828763245
57,223.09197651663416,736480.73508035892,1.9484736259878532,0,-0.15101594141222913,0,-0.14104332560156815
58,227.00587084148739,732655.26246313495,-2.8086294255318451,0,-0.1562237387428401,0,-0.1460356255228302
59,230.91976516634062,728801.71168515121,3.1593934215659898,0,-0.16149732500227554,0,-0.1511147480514185
60,234.83365949119386,724901.505519383,0.081145120243053273,0,-0.16686322841061674,0,-0.15628069318733315
61,238.74755381604709,720975.43286466796,7.5488426796860519,0,-0.17229395657250374,0,-0.16153346093057402
62,242.66144814090032,717013.64646751841,14.516706278526254,0,-0.17780414643156411,0,-0.16687305128114127
63,246.57534246575355,712973.86415486969,-22.497146628895102,0,-0.18345425600205126,0,-0.17229946423903475
64,250.48923679060678,708946.78659943002,-13.992281070897173,0,-0.18911855002638625,0,-0.17781269980425468
65,254.40313111546001,704899.94822502998,6.3656087083988382,0,-0.19484314425048052,0,-0.18341275797680073
66,258.31702544031322,700807.82041132147,11.848544378183465,0,-0.20066532075756752,0,-0.18909963875667307
67,262.23091976516645,696654.42414915841,-14.720448607301538,0,-0.206609536435514,0,-0.19487334214387173
68,266.14481409001968,692521.4364617028,7.1397041635291796,0,-0.21255982681846938,0,-0.2007338681383968
69,270.05870841487291,688333.39905534824,0.7773921672546078,0,-0.21862570737327186,0,-0.20668121674024806
70,273.97260273972614,684118.92255271878,-6.3868411630046698,0,-0.2247672536889832,0,-0.21271538794942563
71,277.88649706457937,679883.1659369457,-10.380258014546646,0,-0.23097805097052584,0,-0.21883638176592957
72,281.8003913894326,675644.23127009941,5.7173782640654291,0,-0.23723236717726828,0,-0.22504419818975968
73,285.71428571428584,671357.35126677924,-4.0380477513076745,0,-0.24359745914486558,0,-0.23133883722091617
74,289.62818003913907,667060.69926127582,-2.6444717876509065,0,-0.25001797441493057,0,-0.23772029885939897
75,293.5420743639923,662751.28676311136,5.7444590189488407,0,-0.25649923286168463,0,-0.24418858310520805
76,297.45596868884553,658405.69049258705,-3.4530365423832428,0,-0.26307772734372853,0,-0.2507436899583434
77,301.36986301369876,654057.52543939382,2.226714715524158,0,-0.26970371260376458,0,-0.257385619418805
78,305.28375733855199,649684.73367365159,-0.41783091331556343,0,-0.27641179947072186,0,-0.26411437148659295
79,309.19765166340522,645289.32163806411,-10.515636700142288,0,-0.28320024267854094,0,-0.27092994616170724
80,313.11154598825846,640889.53014180739,-10.952599182241066,0,-0.29004191738414309,0,-0.27783234344414776
81,317.02544031311169,636480.82787292765,-7.3775563534974351,0,-0.29694472321012538,0,-0.28482156333391467
82,320.93933463796492,632063.10352854826,-1.0096912966993454,0,-0.30390978306247568,0,-0.29189760583100777
83,324.85322896281815,627631.96052753623,2.6566331995315999,0,-0.31094507502189728,0,-0.2990604709354272
84,328.76712328767138,623187.99723872216,3.132541914697347,0,-0.31805078509566864,0,-0.30631015864717298
85,332.68101761252461,618722.85573840805,-9.0161700511338427,0,-0.32524157617329469,0,-0.31364666896624505
86,336.59491193737784,614270.90610432776,-0.48433208433496855,0,-0.33246297358622967,0,-0.32107000189264329
87,340.50880626223108,609813.04596629972,8.5725497152048842,0,-0.33974659141053143,0,-0.32858015742636792
88,344.42270058708431,605328.85590656311,-3.3059242785196172,0,-0.34712714574456877,0,-0.33617713556741874
89,348.33659491193754,600853.97271542519,-1.5114230794178805,0,-0.3545470884191424,0,-0.34386093631579606
90,352.25048923679077,596363.54287903477,-11.913043281086118,0,-0.36204856719817974,0,-0.35163155967149956
91,356.164383561644,591888.51769522787,-4.5618537108283084,0,-0.36958071713365709,0,-0.3594890056345294
92,360.07827788649723,587430.08870169357,20.744857650848587,0,-0.37714177859728404,0,-0.36743327420488553
93,363.99217221135046,582933.6716410215,8.4478590143094454,0,-0.38482561047222552,0,-0.37546436538256789
94,367.9060665362037,578448.12272376625,6.4425334731935706,0,-0.39255015246667985,0,-0.38358227916757659
95,371.81996086105693,573968.72898526443,9.0695168040103109,0,-0.40032410386443867,0,-0.39178701555991158
96,375.73385518591016,569473.0718257135,-7.0214961309505632,0,-0.40818752169902078,0,-0.40007857455957285
97,379.64774951076339,565008.80375180976,4.9052419538272343,0,-0.4160577066935604,0,-0.40845695616656041
98,383.56164383561662,560527.25740052562,-4.7192083514622105,0,-0.4240211477410134,0,-0.41692216038087426
99,387.47553816046985,556067.45904599177,2.2452563049873522,0,-0.43200940347001787,0,-0.42547418720251451
100,391.38943248532308,551607.39017828356,2.909568924482568,0,-0.44006247603819293,0,-0.43411303663148099
101,395.30332681017632,547157.76855957869,7.1367420345886989,0,-0.44816183359015027,0,-0.44283870866777381
102,399.21722113502955,542696.8550626901,-7.6511143640669976,0,-0.45634813351071324,0,-0.45165120331139269
103,403.13111545988278,538256.90082929353,-10.025469312487873,0,-0.46456306255533131,0,-0.46055052056233814
104,407.04500978473601,533834.67784079839,-4.020648848544651,0,-0.4728128206119655,0,-0.46953666042060976
105,410.95890410958924,529410.14536810631,-10.467248991580549,0,-0.48113556607188568,0,-0.47860962288620784
106,414.87279843444247,525007.8133311579,-5.6286527179353119,0,-0.48948587456379672,0,-0.48776940795913193
107,418.7866927592957,520624.84725720854,6.9040381782075722,0,-0.49786930004266444,0,-0.49701601563938252
108,422.70058708414894,516223.45219471754,-11.40398663432549,0,-0.50635930094740844,0,-0.50634944592695941
109,426.61448140900217,511849.81205181486,-15.091824409527968,0,-0.51486777340837864,0,-0.51576969882186252
110,430.5283757338554,507509.86785857205,1.075472982972991,0,-0.5233828647970068,0,-0.52527677432409214
111,434.44227005870863,503171.35801586625,4.1472051034246524,0,-0.53196823549627215,0,-0.53487067243364772
112,438.35616438356186,498852.41205216112,11.580824218284061,0,-0.5405887350070484,0,-0.54455139315052981
113,442.27005870841509,494519.41815946018,-10.89049670615494,0,-0.54931260101853785,0,-0.55431893647473796
114,446.18395303326832,490230.66150440287,-5.6195330859269186,0,-0.55802300147371831,0,-0.56417330240627261
115,450.09784735812156,485957.04976846976,-2.3194606863084481,0,-0.56677877454701509,0,-0.57411449094513356
116,454.01174168297479,481700.74390987807,0.56690234485776558,0,-0.57557596160253388,0,-0.58414250209132079
117,457.92563600782802,477466.96515026549,7.6740667429079661,0,-0.58440404498406118,0,-0.59425733584483442
118,461.83953033268125,473247.5009773784,10.21984813956051,0,-0.59328051005965743,0,-0.60445899220567401
119,465.75342465753448,469032.34280097397,-2.3570146836256627,0,-0.60222729231554362,0,-0.61474747117384021
120,469.66731898238771,464840.67282676918,-11.410034214740129,0,-0.6112043117892586,0,-0.62512277274933259
121,473.58121330724094,460687.69146218145,-2.2576272862824904,0,-0.62017866502980346,0,-0.63558489693215137
122,477.49510763209418,456565.67825429037,16.877753909621486,0,-0.62916645639061797,0,-0.6461338437222961
123,481.40900195694741,452435.24056730507,6.1182204231318504,0,-0.63825438145051694,0,-0.65676961311976756
124,485.32289628180064,448336.89299287455,5.5097683908280768,0,-0.64735407648284704,0,-0.66749220512456509
125,489.23679060665387,444260.90574572608,4.870576892925472,0,-0.65648700417884254,0,-0.6783016197366889
126,493.1506849315071,440210.52529023786,7.0115277283505586,0,-0.66564594052781634,0,-0.689197856956139
127,497.06457925636033,436170.40552198485,-3.8327285711775865,0,-0.67486601423541903,0,-0.7001809167829155
128,500.97847358121356,432163.910452721,-4.7012117235971109,0,-0.68409408095429902,0,-0.71125079921701873
129,504.8923679060668,428174.34202274814,-12.678931427587381,0,-0.6933685657646671,0,-0.72240750425844757
130,508.80626223092003,424233.79515222,3.9580240060544787,0,-0.70261431265449925,0,-0.73365103190720293
131,512.7201565557732,420295.25332390261,-2.1620770728926035,0,-0.71194157117585632,0,-0.74498138216328447
132,516.63405088062643,416397.26021478325,7.1648672438411056,0,-0.72125926255657324,0,-0.75639855502669229
133,520.54794520547966,412509.04060813633,0.83954281604967229,0,-0.7306408974198606,0,-0.76790255049742651
134,524.4618395303329,408642.27726667729,-9.7640756896845868,0,-0.74005887395723335,0,-0.7794933685754869
135,528.37573385518613,404799.64834268217,-22.261489337358302,0,-0.74950677032600765,0,-0.79117100926087391
136,532.28962818003936,401021.81462154258,3.7293879311066207,0,-0.75888319320082753,0,-0.80293547255358722
