Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,807094.61044955172,-20.017792681102051,0,0,0,-0
1,3.9138943248532287,807062.03398997954,-2.1474892585234437,0,-4.0363442654521246e-05,0,-6.058580932112748e-05
2,7.8277886497064575,806914.32601942949,1.4592440799751591,0,-0.00022339954482090591,0,-0.00024234323728450992
3,11.741682974559687,806656.35373397905,-4.4071272967079782,0,-0.00054315286072500438,0,-0.00054527228389014758
4,15.655577299412915,806300.11527078971,-7.8762687970069445,0,-0.00098487398070232278,0,-0.00096937294913803968
5,19.569471624266143,805851.8519920106,-2.8855699236028771,0,-0.0015409794836996346,0,-0.001514645233028187
6,23.483365949119371,805290.58295414527,-10.64550325390055,0,-0.0022377137368561274,0,-0.0021810891355605899
7,27.397260273972599,804642.11999478179,-5.6243174373034144,0,-0.003043291501994051,0,-0.0029687046567352456
8,31.311154598825826,803887.1240646618,-7.4914365562671872,0,-0.0039820322657724153,0,-0.0038774917965521587
9,35.225048923679054,803032.49503077171,-9.7273405424820663,0,-0.0050457184692558532,0,-0.0049074505550113258
10,39.138943248532286,802096.49559268425,5.5007151154532608,0,-0.0062119793114037026,0,-0.0060585809321127481
11,43.052837573385517,801038.48366658902,-2.9285057014494162,0,-0.0075319081924900529,0,-0.0073308829278564266
12,46.966731898238748,799886.81530028884,-7.1868475069382809,0,-0.0089706618503993633,0,-0.0087243565422423612
13,50.88062622309198,798650.22637078888,0.8854373363853254,0,-0.010517812956605126,0,-0.010239001775270547
14,54.794520547945211,797315.49461063242,7.4422628595382658,0,-0.012190445462166955,0,-0.011874818626940994
15,58.708414872798443,795862.42886707291,-8.3784392016622213,0,-0.014014555782872308,0,-0.013631807097253689
16,62.622309197651674,794336.54232885735,-1.7808571495040659,0,-0.01593367035177181,0,-0.015509967186208647
17,66.536203522504906,792729.27682951791,17.913681908158196,0,-0.017959126422235211,0,-0.017509298893805855
18,70.450097847358137,790987.78572531836,-2.9496905652026761,0,-0.020158372546805199,0,-0.019629802220045321
19,74.363992172211368,789192.80699250905,15.514472633341782,0,-0.022430238829846585,0,-0.021871477164927038
