Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,234418.16387856679,14.805010834973737,0,-0.62837453975795188,0,-0.87119941869037487
60,234.83365949119386,230151.04267665991,10.215503149002734,0,-0.64674528473291071,0,-0.90098187511788275
61,238.74755381604709,225927.87312113697,-1.7450015919042503,0,-0.66526528255522399,0,-0.93126487703156702
62,242.66144814090032,221775.19208133867,3.7647163180444569,0,-0.68381686489271387,0,-0.96204842443142802
63,246.57534246575355,217670.57966433375,2.7823223072311096,0,-0.70249826794294257,0,-0.99333251731746552
64,250.48923679060678,213629.85764563203,9.7364820664087297,0,-0.72123620510558062,0,-1.0251171556896803
65,254.40313111546001,209649.02898252988,19.382233567786852,0,-0.74004624341408054,0,-1.0574023395480709
66,258.31702544031322,205701.69541297737,4.2142105064526945,0,-0.7590540466198783,0,-1.090188068892638
67,262.23091976516645,201835.43049488185,10.83510256221081,0,-0.77802842057606814,0,-1.1234743437233816
68,266.14481409001968,198020.04536811364,8.2166645481919218,0,-0.7971128206049708,0,-1.1572611640403028
69,270.05870841487291,194255.64206345181,-4.2518723985994482,0,-0.81630605121041455,0,-1.1915485298433999
70,273.97260273972614,190574.46091589995,5.0785978371719125,0,-0.83543809626184595,0,-1.2263364411326736
71,277.88649706457937,186942.93360295764,2.1649899372656529,0,-0.85467768302529212,0,-1.2616248979081242
72,281.8003913894326,183355.5476732782,-18.868613159654359,0,-0.87405393406306486,0,-1.2974139001697509
73,285.71428571428584,179878.64709396215,8.0643782683902927,0,-0.89319864469259591,0,-1.3337034479175545
74,289.62818003913907,176430.75576218322,1.3313469534946036,0,-0.91255260463965016,0,-1.3704935411515349
75,293.5420743639923,173048.43748955129,-2.5647672246097097,0,-0.93190954461016562,0,-1.4077841798716919
76,297.45596868884553,169727.48273629844,-7.8039277031675871,0,-0.95128697733323631,0,-1.4455753640780251
77,301.36986301369876,166474.24826332406,-7.9144993111136683,0,-0.97064045303457791,0,-1.4838670937705349
78,305.28375733855199,163277.10112157086,-14.334346962380106,0,-0.9900323210965889,0,-1.5226593689492214
79,309.19765166340522,160171.85503685242,9.0205392099194324,0,-1.0092337526201225,0,-1.5619521896140849
80,313.11154598825846,157096.81848580146,0.7992025499636799,0,-1.0286187918741352,0,-1.6017455557651246
81,317.02544031311169,154083.25845400247,-7.325333351704689,0,-1.0479879897755038,0,-1.6420394674023413
82,320.93933463796492,151171.61770860839,25.556514240496753,0,-1.067065352850427,0,-1.6828339245257342
83,324.85322896281815,148253.98622551089,-7.9422513160614798,0,-1.0865541593553836,0,-1.7241289271353037
84,328.76712328767138,145431.7462191626,-5.8646048502470824,0,-1.1057742070075542,0,-1.7659244752310503
85,332.68101761252461,142655.98400107582,-16.501924708268845,0,-1.1250450597950377,0,-1.8082205688129733
86,336.59491193737784,139976.38517057389,10.497065465564781,0,-1.144007354379422,0,-1.8510172078810723
87,340.50880626223108,137305.82936704269,-11.282926963008531,0,-1.1632703163828797,0,-1.8943143924353483
88,344.42270058708431,134741.43233218524,16.014483449030848,0,-1.182123459590757,0,-1.9381121224758007
89,348.33659491193754,132185.6563382133,-4.3758629300411425,0,-1.2012736635879349,0,-1.9824103980024304
90,352.25048923679077,129737.828111739,27.673767658503074,0,-1.2199653780766728,0,-2.0272092190152362
91,356.164383561644,127278.57869396778,-6.3794558187295181,0,-1.2391028682073133,0,-2.0725085855142189
92,360.07827788649723,124891.56785329116,-22.027667676113261,0,-1.2580351817381255,0,-2.118308497499378
93,363.99217221135046,122597.70903756638,2.5096624166060906,0,-1.2765727485604239,0,-2.1646089549707135
94,367.9060665362037,120316.17648233652,-12.709981288757826,0,-1.2953580036175694,0,-2.2114099579282258
95,371.81996086105693,118107.80510953399,-5.9549174613895737,0,-1.3138832754000889,0,-2.2587115063719145
96,375.73385518591016,115934.89228457636,-14.020005363349322,0,-1.3324523252834013,0,-2.3065136003017797
97,379.64774951076339,113822.67082729093,-10.755971112371093,0,-1.3508393671482493,0,-2.3548162397178216
98,383.56164383561662,111738.7128612978,-27.667741593377535,0,-1.369317860493894,0,-2.4036194246200404
99,387.47553816046985,109750.28994133978,3.443649334481393,0,-1.3872733916217359,0,-2.4529231550084361
100,391.38943248532308,107782.19670598856,8.3028252394640045,0,-1.4053685917224985,0,-2.5027274308830076
101,395.30332681017632,105844.77441132611,-1.8181471284285189,0,-1.4235074569123629,0,-2.5530322522437565
102,399.21722113502955,103947.2933470978,-16.718954381021479,0,-1.4415971094699884,0,-2.6038376190906805
103,403.13111545988278,102134.92887812298,9.7035220766612653,0,-1.459186314156923,0,-2.6551435314237826
104,407.04500978473601,100332.10974623606,2.8021494231280069,0,-1.4769953046218927,0,-2.7069499892430611
105,410.95890410958924,98571.711412749602,-3.6283541188599151,0,-1.4946967674714768,0,-2.7592569925485164
106,414.87279843444247,96855.749267749023,-6.6593372635412713,0,-1.512258334717572,0,-2.8120645413401468
107,418.7866927592957,95198.213889802166,8.6060235970943015,0,-1.5295199054484825,0,-2.8653726356179554
108,422.70058708414894,93569.055480051247,13.016238918283502,0,-1.5467813604316172,0,-2.9191812753819404
109,426.61448140900217,91977.347221541218,16.534040703647293,0,-1.5639387645303926,0,-2.9734904606321013
110,430.5283757338554,90390.935217615057,-12.114414710066388,0,-1.5813370971791414,0,-3.02830019136844
111,434.44227005870863,88882.892332541305,1.0136415146199576,0,-1.5981613986108734,0,-3.0836104675909537
112,438.35616438356186,87390.220278739172,-6.2208971563992534,0,-1.6150977051316724,0,-3.1394212892996451
113,442.27005870841509,85954.397379385176,8.5082465556793032,0,-1.6316641928241153,0,-3.1957326564945121
114,446.18395303326832,84534.690301831681,5.3040298581964453,0,-1.6483190991754733,0,-3.2525445691755568
115,450.09784735812156,83163.86589200345,17.757547679968766,0,-1.6646681361009226,0,-3.3098570273427774
116,454.01174168297479,81793.475190771671,-1.7682721026002937,0,-1.6812836103747741,0,-3.3676700309961753
117,457.92563600782802,80479.345107672867,3.352734288739212,0,-1.6974805164198457,0,-3.4259835801357501
118,461.83953033268125,79184.450467334536,-3.1182122889517432,0,-1.7137011383465726,0,-3.4847976747614995
119,465.75342465753448,77925.314248196679,-3.8847795726902663,0,-1.7297302270621575,0,-3.5441123148734275
120,469.66731898238771,76685.828863804025,-14.29439057184277,0,-1.745764154681404,0,-3.603927500471531
121,473.58121330724094,75510.833488894554,11.238986773126527,0,-1.7612049495276396,0,-3.6642432315558122
122,477.49510763209418,74340.549981874443,13.670674590564023,0,-1.7768245223705363,0,-3.7250595081262681
123,481.40900195694741,73180.336448990041,-0.92121364928515548,0,-1.7925543282737255,0,-3.7863763301829025
124,485.32289628180064,72050.071371486512,-11.951687735810792,0,-1.8081197723802762,0,-3.8481936977257121
125,489.23679060665387,70985.465328987266,16.982818877019213,0,-1.823005942999683,0,-3.9105116107546989
126,493.1506849315071,69904.323117647029,4.3665585158894196,0,-1.8383535909041127,0,-3.9733300692698621
127,497.06457925636033,68849.135875507898,-6.6434016032817045,0,-1.8535634111399284,0,-4.0366490732712021
128,500.97847358121356,67844.995787368505,9.697539361466724,0,-1.86825545590214,0,-4.1004686227587213
129,504.8923679060668,66830.197821643422,-7.6767253431220608,0,-1.8833260438169865,0,-4.1647887177324137
130,508.80626223092003,65854.130573638293,-8.7521386151153528,0,-1.8980389321755722,0,-4.2296093581922838
131,512.7201565557732,64914.565312909901,4.854600777702073,0,-1.9124090598685901,0,-4.2949305441383299
132,516.63405088062643,63978.187045777646,0.42713710768465785,0,-1.9269388875529727,0,-4.3607522755705519
133,520.54794520547966,63050.609280077231,-15.835738670631565,0,-1.9415433596008824,0,-4.4270745524889517
134,524.4618395303329,62176.239494264264,1.045420819566705,0,-1.9555081603440916,0,-4.4938973748935265
135,528.37573385518613,61293.778701129304,-9.6696750244962928,0,-1.9698027369942761,0,-4.5612207427842808
136,532.28962818003936,60458.407870972063,7.7454112499207355,0,-1.9835254299964009,0,-4.6290446561612111
137,536.20352250489259,59612.031041159629,-4.2730015077605028,0,-1.9976236686016642,0,-4.6973691150243173
138,540.11741682974582,58796.722331845791,-3.1316524742319962,0,-2.0113949747128403,0,-4.7661941193735995
139,544.03131115459905,58003.453474816728,2.6472362621459182,0,-2.0249785339649788,0,-4.8355196692090585
140,547.94520547945228,57215.481374302115,-3.1864313032521476,0,-2.0386565702454389,0,-4.9053457645306944
141,551.85909980430552,56450.987272043858,-1.9714092600342581,0,-2.0521083056465659,0,-4.9756724053385071
142,555.77299412915875,55700.460497202817,-2.7513057485163337,0,-2.0654926710547254,0,-5.0464995916324966
143,559.68688845401198,54983.504288506228,14.531297586278754,0,-2.0784478671883528,0,-5.1178273234126612
144,563.60078277886521,54260.61538753796,10.814502546310059,0,-2.0916824367830906,0,-5.1896556006790036
145,567.51467710371844,53555.424716860725,10.157842492805212,0,-2.1047639917428302,0,-5.2619844234315218
146,571.42857142857167,52863.796586364304,8.8415661242514645,0,-2.1177623553838463,0,-5.3348137916702179
147,575.3424657534249,52175.443339011363,-3.0186307715464427,0,-2.1308691353268672,0,-5.4081437053950907
148,579.25636007827814,51520.129352001677,4.7324915760170381,0,-2.1435084929007933,0,-5.4819741646061395
149,583.17025440313137,50874.899260426551,9.5180471462374108,0,-2.1561114217862953,0,-5.5563051693033643
150,587.0841487279846,50211.904169985173,-16.144644650986852,0,-2.1692289519621388,0,-5.6311367194867676
151,590.99804305283783,49593.051811931306,-9.9937725630987266,0,-2.1816303459267861,0,-5.7064688151563443
152,594.91193737769106,48991.095227924743,1.0657967326257225,0,-2.1938425338546885,0,-5.7823014563121005
153,598.82583170254429,48381.123529429839,-7.5465618307202345,0,-2.2063713574815682,0,-5.8586346429540326
154,602.73972602739752,47802.400433963972,3.7514801871419641,0,-2.2184052288877782,0,-5.9354683750821398
155,606.65362035225075,47216.838962558541,-2.8199060369682338,0,-2.2307304987581134,0,-6.0128026526964247
156,610.56751467710399,46657.765509340919,6.3615713520910333,0,-2.242641708745428,0,-6.0906374757968855
157,614.48140900195722,46101.392424533951,7.7931331565328463,0,-2.2546379314248548,0,-6.1689728443835241
158,618.39530332681045,45550.650320720408,4.6794777223299659,0,-2.2666561847300133,0,-6.2478087584563395
159,622.30919765166368,44997.344312926631,-10.910719596766857,0,-2.2788776126475048,0,-6.3271452180153318
160,626.22309197651691,44476.906923548115,-3.2916252817724829,0,-2.2905109764729468,0,-6.4069822230604982
161,630.13698630137014,43944.585596342804,-16.972440941626605,0,-2.3025516634884147,0,-6.4873197735918442
162,634.05088062622337,43451.284248733587,-0.81554237303248378,0,-2.3138406772005755,0,-6.5681578696093652
163,637.96477495107661,42966.925394293423,15.325966753749523,0,-2.3250504425597045,0,-6.6494965111130622
164,641.87866927592984,42450.086290890504,-9.7552588513864542,0,-2.3371521398873849,0,-6.7313356981029369
165,645.79256360078307,41968.244442072188,-8.3749534060486859,0,-2.34856783781346,0,-6.8136754305789866
166,649.7064579256363,41495.76708200854,-5.967391850297405,0,-2.3598896613974483,0,-6.896515708541215
167,653.62035225048953,41031.235711413043,-3.7604801067919995,0,-2.3711474621417454,0,-6.9798565319896202
168,657.53424657534276,40563.10135078185,-13.120119003971327,0,-2.3826222657647218,0,-7.0636979009242014
169,661.44814090019599,40135.141125932409,9.9067714521535049,0,-2.3932287975498374,0,-7.1480398153449585
170,665.36203522504923,39672.974056364255,-8.8915637984893987,0,-2.4048108837810513,0,-7.2328822752518933
171,669.27592954990246,39246.588273341164,0.63590267393717559,0,-2.4156165679298605,0,-7.3182252806450014
172,673.18982387475569,38814.223285363092,-3.1143525325680717,0,-2.4266943264330192,0,-7.4040688315242891
173,677.10371819960892,38398.054977754284,2.1849968761644321,0,-2.4374742787181956,0,-7.4904129278897535
174,681.01761252446215,37983.103547190054,1.700460037201531,0,-2.4483396680599023,0,-7.5772575697413931
175,684.93150684931538,37578.364571482896,4.569192944830335,0,-2.4590526109571695,0,-7.6646027570792103
176,688.84540117416861,37179.603698132647,6.6940747659188897,0,-2.4697207621782207,0,-7.7524484899032027
177,692.75929549902185,36777.955395312521,-0.65716192304634746,0,-2.4805824578990796,0,-7.8407947682133727
178,696.67318982387508,36407.921623856324,17.147109579078574,0,-2.4906947074136698,0,-7.9296415920097214
179,700.58708414872831,35996.619614565629,-12.649456337120199,0,-2.50205605095619,0,-8.018988961292246
180,704.50097847358154,35624.873439436815,-9.0992644462495864,0,-2.512436999402766,0,-8.1088368760609448
181,708.41487279843477,35251.100250788273,-13.664213748608658,0,-2.5229843438485693,0,-8.1991853363158214
182,712.328767123288,34909.311876700893,7.7862060222261995,0,-2.5327274758374072,0,-8.2900343420568756
183,716.24266144814123,34558.922842277701,14.783224432456404,0,-2.5428153097160959,0,-8.381383893284104
184,720.15655577299447,34176.526204301197,-15.965106874813024,0,-2.5539420452933421,0,-8.473233989997512
185,724.0704500978477,33848.261301853585,1.7940826948029969,0,-2.563593452159135,0,-8.5655846321970923
186,727.98434442270093,33508.68920577268,2.7341554882417323,0,-2.5736763009332297,0,-8.6584358198828539
187,731.89823874755416,33173.196432438781,2.3528789686314298,0,-2.5837388719294614,0,-8.7517875530547897
188,735.81213307240739,32827.940867072641,-13.08147585330244,0,-2.5942010769376749,0,-8.8456398317129032
189,739.72602739726062,32533.557333577337,17.175585635610897,0,-2.6032089954274222,0,-8.9399926558571927
190,743.63992172211385,32194.832868006673,-1.9798198687188351,0,-2.6136751156720543,0,-9.0348460254876581
191,747.55381604696709,31900.354587673715,18.148015248222727,0,-2.62286396007798,0,-9.1301999406042995
192,751.46771037182032,31568.390992114262,-4.0642349540135445,0,-2.633324750493836,0,-9.2260544012071186
193,755.38160469667355,31265.411595754904,-2.0392475917261192,0,-2.6429686597303719,0,-9.3224094072961154
194,759.29549902152678,30973.123829765598,6.0378762624827385,0,-2.6523612301949324,0,-9.4192649588712865
195,763.20939334638001,30678.67278193984,7.4193531760770366,0,-2.6619133698858195,0,-9.5166210559326352
196,767.12328767123324,30379.262506642783,-0.58399375862586678,0,-2.6717208641558003,0,-9.6144776984801616
197,771.03718199608647,30084.167281408521,-8.5915211278420696,0,-2.6814820559817476,0,-9.7128348865138623
198,774.95107632093971,29819.636812777626,9.7523773016871331,0,-2.6903139554622797,0,-9.8116926200337442
199,778.86497064579294,29533.134485063005,2.0164368161593518,0,-2.6999682494992099,0,-9.9110508990397985
200,782.77886497064617,29261.370516774856,5.0155779325935406,0,-2.7092128516520719,0,-10.010909723532031
201,786.6927592954994,28972.247498575762,-13.243672012164158,0,-2.7191426964297132,0,-10.111269093510439
202,790.60665362035263,28719.176507427481,0.75280450034527924,0,-2.7279160147788284,0,-10.212129008975026
203,794.52054794520586,28451.884442987845,-3.1660918518156391,0,-2.737266690017417,0,-10.31348946992579
204,798.43444227005909,28196.770741394921,1.4998823578792515,0,-2.746273626737564,0,-10.415350476362722
205,802.34833659491233,27947.197718723644,8.2124936993777702,0,-2.7551641513441529,0,-10.517712028285839
206,806.26223091976556,27680.335918736229,-5.7597903442117389,0,-2.7647588189397334,0,-10.62057412569513
207,810.17612524461879,27432.612355119621,-3.8937340713954254,0,-2.773748547839848,0,-10.723936768590601
208,814.09001956947202,27185.69293554347,-4.4290874162382536,0,-2.7827902455067979,0,-10.827799956972244
209,818.00391389432525,26954.556056790003,7.7048302469333629,0,-2.7913287464308167,0,-10.932163690840065
210,821.91780821917848,26711.600932576737,4.9972799009766558,0,-2.8003831225093014,0,-11.037027970194066
211,825.83170254403171,26472.967685756947,3.6760198556471364,0,-2.8093569603889863,0,-11.142392795034242
212,829.74559686888495,26229.924893016378,-4.9053201615579658,0,-2.8185801549334371,0,-11.248258165360587
213,833.65949119373818,26000.141931020687,-2.99505708143746,0,-2.8273790885160643,0,-11.354624081173116
214,837.57338551859141,25789.793742454378,15.661155380049133,0,-2.8355022631251345,0,-11.461490542471822
215,841.48727984344464,25560.788139065044,13.047483237367656,0,-2.8444216215124087,0,-11.568857549256704
216,845.40117416829787,25326.682508257942,2.794483413993686,0,-2.8536226008263097,0,-11.676725101527762
217,849.3150684931511,25103.417384690878,0.91255239471587879,0,-2.8624770977534992,0,-11.785093199284994
218,853.22896281800433,24892.262296854409,8.7376635753401057,0,-2.8709240813608785,0,-11.893961842528405
219,857.14285714285757,24666.654310109421,-0.23018410822459784,0,-2.8800287818136332,0,-12.003331031257995
220,861.0567514677108,24445.130999033598,-7.3940724431060145,0,-2.8890500304622275,0,-12.11320076547376
221,864.97064579256403,24258.978320522241,18.587647186959998,0,-2.8966942965249545,0,-12.223571045175696
222,868.88454011741726,24015.466575239003,-14.962729390557765,0,-2.9067830219878501,0,-12.334441870363815
223,872.79843444227049,23792.240260027527,-30.352433484854934,0,-2.9161215973877024,0,-12.44581324103811
224,876.71232876712372,23616.066497825563,-0.76980209555040591,0,-2.9235538211985013,0,-12.557685157198581
225,880.62622309197695,23412.282940568293,-0.83636492354376324,0,-2.9322202887724118,0,-12.670057618845229
226,884.54011741683018,23202.80824622589,-8.5963385722822174,0,-2.9412077689652167,0,-12.782930625978048
227,888.45401174168342,23019.894879255138,8.2362213175468408,0,-2.9491222486210495,0,-12.896304178597049
228,892.36790606653665,22817.355783915213,3.5041592919830542,0,-2.9579596204348171,0,-13.010178276702227
229,896.28180039138988,22633.903016835244,15.945936759970213,0,-2.9660321697177383,0,-13.124552920293581
230,900.19569471624311,22415.363293599414,-8.5887195370621026,0,-2.9757345003210487,0,-13.23942810937111
231,904.10958904109634,22222.016488613885,-9.8001985461874241,0,-2.9843975542514714,0,-13.354803843934818
232,908.02348336594957,22033.659928995243,-7.874575343379675,0,-2.9929098045298099,0,-13.470680123984701
233,911.9373776908028,21855.070874482699,1.979020227406922,0,-3.0010481141567116,0,-13.587056949520763
234,915.85127201565604,21651.357951177466,-15.119996368080745,0,-3.0104129100084314,0,-13.703934320543
235,919.76516634050927,21480.710517781477,-0.97411787584209786,0,-3.0183257382054554,0,-13.821312237051409
236,923.6790606653625,21306.723774805458,8.0175570167664389,0,-3.0264583923273665,0,-13.939190699045998
237,927.59295499021573,21120.308298734082,2.7690625649379434,0,-3.0352460291985999,0,-14.057569706526765
238,931.50684931506896,20944.369295976641,6.1870350521041653,0,-3.043611243853154,0,-14.17644925949371
239,935.42074363992219,20740.171476354968,-20.46418948138275,0,-3.0534086147356017,0,-14.295829357946824
240,939.33463796477542,20576.519075097029,-8.3823212690332856,0,-3.06133051045988,0,-14.415710001886124
241,943.24853228962866,20409.395162908051,-1.58756845951606,0,-3.0694857433758242,0,-14.536091191311597
242,947.16242661448189,20248.983957900979,10.099917946872583,0,-3.0773764680327833,0,-14.656972926223249
243,951.07632093933512,20076.286859451815,7.6763244312777692,0,-3.0859417250418293,0,-14.778355206621072
244,954.99021526418835,19905.470497363451,5.3024724126252112,0,-3.0944864920905206,0,-14.900238032505072
245,958.90410958904158,19700.330124515669,-33.232540538882198,0,-3.1048456922148939,0,-15.022621403875256
246,962.81800391389481,19580.718795891666,11.918085603122089,0,-3.1109357382598186,0,-15.14550532073161
247,966.73189823874804,19412.271951187631,6.3836803696120992,0,-3.1195756445263951,0,-15.268889783074147
248,970.64579256360128,19221.782408212632,-23.048663750394102,0,-3.1294369490058696,0,-15.392774790902848
249,974.55968688845451,19077.041583914757,-8.5926361439270806,0,-3.1369954846638595,0,-15.517160344217737
250,978.47358121330774,18942.540632925022,14.238657193407443,0,-3.1440708655203169,0,-15.642046443018796
251,982.38747553816097,18772.890082595277,0.052546537405380581,0,-3.1530672731623284,0,-15.767433087306042
252,986.3013698630142,18612.400571865121,-6.8422551598728498,0,-3.1616530294207892,0,-15.893320277079448
253,990.21526418786743,18450.72994262421,-16.788365042174025,0,-3.1703771524182627,0,-16.019708012339045
254,994.12915851272066,18323.275106154153,5.6123189786541259,0,-3.1773089699699275,0,-16.146596293084809
255,998.0430528375739,18172.757816597761,3.0845603630673537,0,-3.1855574359482328,0,-16.273985119316759
256,1001.9569471624271,18026.226738581692,2.6820048648104233,0,-3.1936533469339032,0,-16.401874491034885
257,1005.8708414872804,17880.038482406788,0.76835257871623985,0,-3.2017961634051186,0,-16.530264408239177
258,1009.7847358121336,17730.678140558131,-6.1619861071766069,0,-3.2101847178549572,0,-16.659154870929655
259,1013.6986301369868,17596.365733239458,0.12265617936347001,0,-3.217788697116025,0,-16.788545879106302
260,1017.6125244618401,17454.661268373759,-2.8036540924355355,0,-3.2258743510334131,0,-16.918437432769135
261,1021.5264187866933,17304.104770515482,-16.384360018213393,0,-3.2345373420763996,0,-17.04882953191813
262,1025.4403131115464,17179.256332533754,-6.0403203524512534,0,-3.2417784566029502,0,-17.179722176553319
263,1029.3542074363995,17060.59618311076,8.73027962319021,0,-3.2487095977001039,0,-17.311115366674674
264,1033.2681017612526,16909.066323585143,-11.106434263819384,0,-3.2576311384758081,0,-17.4430091022822
265,1037.1819960861058,16784.996723575721,-5.1938496109675043,0,-3.264995650175619,0,-17.575403383375907
266,1041.0958904109589,16661.559268918532,-0.33096057888922137,0,-3.2723768594764255,0,-17.708298209955792
267,1045.009784735812,16543.004983208171,7.7647918388935357,0,-3.2795177325556253,0,-17.841693582021851
268,1048.9236790606651,16417.22478907914,7.0181988793346575,0,-3.2871500097316519,0,-17.975589499574085
269,1052.8375733855182,16279.33880861109,-7.414517729057911,0,-3.2955843393801008,0,-18.109985962612502
270,1056.7514677103713,16159.821248796605,-5.0209417398729261,0,-3.3029530937131293,0,-18.244882971137084
271,1060.6653620352245,16053.956476690699,9.5234728005497473,0,-3.3095257567593617,0,-18.380280525147857
272,1064.5792563600776,15911.846304257951,-13.637471154080327,0,-3.3184172030120136,0,-18.516178624644805
