Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,871961.70962106448,-12.658197894207975,0,0,0,-0
1,3.9138943248532287,871931.95369392459,-4.9028929094202391,0,-3.412585041016813e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,871835.23473383894,10.89906638934889,0,-0.00014505689765862036,0,-0.00015318197386861667
3,11.741682974559687,871637.3193812659,0.47599767714350882,0,-0.00037209270955715774,0,-0.00034465944120438762
4,15.655577299412915,871376.34033070772,1.8967514069164348,0,-0.00067154997548767687,0,-0.00061272789547446669
5,19.569471624266143,871036.45155601378,-0.7740230172164565,0,-0.0010616857465146853,0,-0.00095738733667885426
6,23.483365949119371,870615.72225796478,-9.5818724942649336,0,-0.0015448238983899155,0,-0.0013786377648175503
7,27.397260273972599,870119.26821323961,-19.551117873553615,0,-0.0021152198069031929,0,-0.0018764791798905535
8,31.311154598825826,869583.55049895414,5.6139601407209971,0,-0.0027310925013156154,0,-0.0024509115818978668
9,35.225048923679054,868940.5817119038,-2.26455411048802,0,-0.0034707645075333169,0,-0.0031019349708394876
10,39.138943248532286,868237.95476225764,4.1907040567179914,0,-0.004279693438219696,0,-0.003829549346715417
11,43.052837573385517,867434.67848596151,-16.251870432376968,0,-0.0052053015491726378,0,-0.0046337547095256547
12,46.966731898238748,866588.71502327896,-5.8953206541065022,0,-0.0061810248675139186,0,-0.0055145510592702019
13,50.88062622309198,865656.9479976492,-8.1457800272209866,0,-0.0072568158310982256,0,-0.0064719383959490557
14,54.794520547945211,864656.49527441338,-6.1995293540487761,0,-0.0084131991888204936,0,-0.0075059167195622219
15,58.708414872798443,863602.69477866555,14.943020516932283,0,-0.0096326929226433662,0,-0.0086164860301096904
16,62.622309197651674,862444.54558771651,3.9186356922658048,0,-0.010974660092105159,0,-0.009803646327591474
17,66.536203522504906,861215.64110174135,-6.065340711616618,0,-0.012400584649264093,0,-0.011067397612007562
18,70.450097847358137,859922.31680284895,-9.0829854622006838,0,-0.013903456091242546,0,-0.012407739883357961
19,74.363992172211368,858578.46640170435,8.3266098731923162,0,-0.015467436379414503,0,-0.013824673141642665
20,78.2778864970646,857118.05328840879,-20.32893757721699,0,-0.017169851053864409,0,-0.015318197386861679
21,82.191780821917831,855654.43396528938,17.828417332793055,0,-0.018878915965017517,0,-0.016888312619015002
22,86.105675146771063,854079.53589232627,14.225293363602505,0,-0.020721189144539125,0,-0.018535018838102636
23,90.019569471624294,852418.65660062665,-6.3636901008651758,0,-0.022667724831982372,0,-0.020258316044124567
24,93.933463796477525,850720.76105171023,4.481772824236911,0,-0.024661567607041354,0,-0.022058204237080822
25,97.847358121330757,848928.00741792633,-11.646205696390394,0,-0.026771126160419722,0,-0.023934683416971386
26,101.76125244618399,847094.30382241774,-1.426615452825263,0,-0.028933484872162553,0,-0.02588775358379625
27,105.67514677103722,845195.08372593601,9.9662025475034639,0,-0.031178042933943603,0,-0.027917414737555414
28,109.58904109589045,843222.71416675567,14.271171697921989,0,-0.033514396482018552,0,-0.030023666878248891
29,113.50293542074368,841166.53714652138,0.18225277990195313,0,-0.035955848824443234,0,-0.032206510005876682
30,117.41682974559691,839056.79238011281,-2.728407959315426,0,-0.038467117223217599,0,-0.034465944120438782
31,121.33072407045015,836872.18723641441,-16.440129104753801,0,-0.041074156551974744,0,-0.036801969221935196
32,125.24461839530338,834641.81332951039,-12.566683610900371,0,-0.043742845213699186,0,-0.039214585310365917
33,129.15851272015661,832364.92734916497,7.424960903821427,0,-0.046474552699542683,0,-0.04170379238573093
34,133.07240704500984,830003.67131648236,4.9353366076794707,0,-0.049315387906115012,0,-0.04426959044803027
35,136.98630136986307,827577.0902895201,-1.7493709661964632,0,-0.052243248577076337,0,-0.046911979497263903
36,140.9001956947163,825095.41567606258,-3.1735534231874505,0,-0.055246476947807023,0,-0.049630959533431857
37,144.81409001956953,822550.00301786233,-8.7739301774124421,0,-0.058336237225506439,0,-0.052426530556534123
38,148.72798434442277,819977.79347223125,17.582406162094912,0,-0.061468253199673223,0,-0.055298692566570683
39,152.641878669276,817309.26996852958,5.5546268232770331,0,-0.064727945316192304,0,-0.058247445563541542
40,156.55577299412923,814601.30128453218,11.172730879699147,0,-0.068046719294646771,0,-0.061272789547446728
41,160.46966731898246,811819.94083609537,-0.36317078948504727,0,-0.071466944126632154,0,-0.064374724518286228
