Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21780.235355671626,-4.0864254170686545,0,0,0,-0
1,3.9138943248532287,21762.572376052591,1.4195055106856063,0,-0.00081129267991481133,0,-0.0015043405296333993
2,7.8277886497064575,21674.279954797912,-17.562026314750035,0,-0.0048766214556798648,0,-0.0060173621185335971
3,11.741682974559687,21573.100968574636,-3.8724174082045568,0,-0.0095557103929949337,0,-0.013539064766700599
4,15.655577299412915,21445.969642850996,28.459530087238832,0,-0.015466191210674165,0,-0.024069448474134388
5,19.569471624266143,21203.17546171671,-11.602630626551619,0,-0.026851967100750884,0,-0.037608513240834987
6,23.483365949119371,20970.602667506086,0.1581299958380428,0,-0.037881339481989552,0,-0.054156259066802388
7,27.397260273972599,20688.625304709767,2.1342072060973996,0,-0.051418876440227267,0,-0.073712685952036547
8,31.311154598825826,20353.44074077583,-11.74171668960896,0,-0.067752947724655288,0,-0.096277793896537553
9,35.225048923679054,20013.752137624637,4.7209858779679674,0,-0.084583279350035706,0,-0.12185158290030536
10,39.138943248532286,19609.007932267577,-11.751501912212003,0,-0.10501387445288117,0,-0.15043405296333995
11,43.052837573385517,19193.721382685246,-9.5377122574248805,0,-0.12641970925656018,0,-0.18202520408564135
12,46.966731898238748,18760.139886669163,0.58975484965607683,0,-0.14926852329620294,0,-0.21662503626720958
13,50.88062622309198,18299.083917911037,6.3447439431859749,0,-0.17415192402812799,0,-0.25423354950804455
14,54.794520547945211,17797.12898315199,-8.8495371288986657,0,-0.20196577228439613,0,-0.29485074380814646
15,58.708414872798443,17301.097167411452,-1.3294272013192439,0,-0.23023300391760707,0,-0.33847661916751498
16,62.622309197651674,16790.879553507457,5.6690136581582804,0,-0.26016706821726143,0,-0.38511117558615054
17,66.536203522504906,16270.871781131984,13.480205106238257,0,-0.29162642157405,0,-0.43475441306405277
18,70.450097847358137,15709.030935911478,-12.902702883123315,0,-0.32676715766477815,0,-0.48740633160122177
19,74.363992172211368,15170.370771302525,-11.304926801884799,0,-0.3616586893423569,0,-0.54306693119765759
20,78.2778864970646,14642.688378698866,3.3803411860852135,0,-0.39706179939237718,0,-0.60173621185336024
21,82.191780821917831,14097.741298083576,0.38864164415407915,0,-0.43498833056516328,0,-0.66341417356832966
22,86.105675146771063,13574.935954306666,16.788109523447762,0,-0.47277777559788348,0,-0.72810081634256596
23,90.019569471624294,13026.550614622582,2.7137395865051972,0,-0.5140132938310108,0,-0.79579614017606881
24,93.933463796477525,12498.331196521754,1.9705324889790787,0,-0.55540779237445226,0,-0.86650014506883899
25,97.847358121330757,11969.13651686837,-8.3176598916152926,0,-0.59867154379490795,0,-0.94021283102087583
26,101.76125244618399,11462.951684734426,-5.6945947229123126,0,-0.64188268125635528,0,-1.0169341980321793
27,105.67514677103722,10967.632603747483,-3.630095356596259,0,-0.68605447889843063,0,-1.0966642461027492
28,109.58904109589045,10505.039118569715,18.607407402333862,0,-0.72914786539710064,0,-1.1794029752325861
