Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1426.6077200404857,3.710507418421523,0,0,0,-0
1,3.9138943248532287,1428.7255652473928,8.6588683675660754,0,0.0014834314482244486,0,-0.0030568792996133408
2,7.8277886497064575,1425.3720115614403,13.750444226322928,0,-0.00086656194830582987,0,-0.012227517198453363
3,11.741682974559687,1399.8521086294427,2.1524909135679904,0,-0.01893280799535408,0,-0.02751191369652008
4,15.655577299412915,1377.2642602523451,-1.2614450748803665,0,-0.035200290876817281,0,-0.048910068793813453
5,19.569471624266143,1363.9585017990287,9.5537235434367958,0,-0.04490826728591462,0,-0.076421982490333537
6,23.483365949119371,1328.7112013523554,2.9986496129978626,0,-0.071089951454180636,0,-0.11004765478608031
7,27.397260273972599,1283.0696293581746,-9.8146134863801944,0,-0.10604404744343798,0,-0.14978708568105367
8,31.311154598825826,1244.5480364535451,-11.853813467700679,0,-0.13652696126434669,0,-0.19564027517525381
9,35.225048923679054,1215.5598132962227,-1.2207011678542008,0,-0.1600946799801814,0,-0.24760722326868065
10,39.138943248532286,1177.7848066453766,3.2302809419885055,0,-0.19166401067291722,0,-0.30568792996133415
11,43.052837573385517,1133.5651945833117,3.3016725846281214,0,-0.22993169685783549,0,-0.36988239525321431
12,46.966731898238748,1084.7901477254109,0.35073860414280372,0,-0.27391284629214319,0,-0.44019061914432128
13,50.88062622309198,1041.1811579406101,3.5867012947549721,0,-0.31494360485307271,0,-0.51661260163465472
14,54.794520547945211,998.91730706897579,8.7063529010777696,0,-0.35638268180977567,0,-0.59914834272421524
15,58.708414872798443,932.16963753135769,-10.563076723798615,0,-0.42553986868391791,0,-0.68779784241300201
16,62.622309197651674,905.84796802746655,10.28936305783418,0,-0.45418319507267235,0,-0.78256110070101592
17,66.536203522504906,851.43374878213808,2.3955609839380747,0,-0.51613298955551579,0,-0.88343811758825619
18,70.450097847358137,808.10517227115656,4.6357391452848997,0,-0.5683624675730381,0,-0.99042889307472326
19,74.363992172211368,754.75856349084188,-4.3398271880950334,0,-0.63665676667394666,0,-1.1035334271604169
20,78.2778864970646,738.16980374503657,22.049192244097465,0,-0.6588807968154502,0,-1.2227517198453375
21,82.191780821917831,669.5195931548925,-5.1644615607776609,0,-0.75649425126791359,0,-1.3480837711294844
22,86.105675146771063,646.45842128245692,11.565252306655626,0,-0.79154579874334563,0,-1.4795295810128586
23,90.019569471624294,605.63485819227662,8.8210421019440552,0,-0.8567774210960849,0,-1.6170891494954585
