Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,71142.126158760089,1.9418990997723882,0,0,0,-0
1,3.9138943248532287,71082.096595827519,-8.2671230915311948,0,-0.00084415390479428316,0,-0.00095080986642686195
2,7.8277886497064575,70936.762758858109,-4.4171407684252131,0,-0.0028908382446403234,0,-0.0038032394657074478
3,11.741682974559687,70674.886750896156,-18.576451659024315,0,-0.0065893518540131053,0,-0.0085572887978417611
4,15.655577299412915,70344.089080687612,-4.4985711299703564,0,-0.011280894605780757,0,-0.015212957862829791
5,19.569471624266143,69905.943620559017,-2.5124809467239801,0,-0.017528977077757229,0,-0.023770246660671551
6,23.483365949119371,69370.601084463546,-4.8787814771905396,0,-0.025216490774963359,0,-0.034229155191367037
7,27.397260273972599,68742.978423761684,-9.5746818546275883,0,-0.034305053726847431,0,-0.046589683454916223
8,31.311154598825826,68024.235413536109,-18.786969851483285,0,-0.044815608219855578,0,-0.060851831451319165
9,35.225048923679054,67242.269342320636,-8.3825367311829364,0,-0.056377595182994483,0,-0.077015599180575822
10,39.138943248532286,66375.937705786884,-3.6471079212559316,0,-0.069345046183221598,0,-0.095080986642686202
11,43.052837573385517,65430.850622038044,-3.4510648965924045,0,-0.083685783752890958,0,-0.11504799383765031
12,46.966731898238748,64429.60153201795,10.025563073501214,0,-0.099106474418302226,0,-0.13691662076546818
13,50.88062622309198,63320.885600778485,-19.542315089320944,0,-0.11646443201004815,0,-0.16068686742613972
14,54.794520547945211,62192.438489434637,-9.6386994156678067,0,-0.13444622837848072,0,-0.18635873381966508
15,58.708414872798443,61014.298279140217,4.4033223437522766,0,-0.15357141831460674,0,-0.21393221994604403
16,62.622309197651674,59756.395370211445,-12.960778470914335,0,-0.17440343247124482,0,-0.24340732580527685
17,66.536203522504906,58495.662085276534,9.6695902125675843,0,-0.1957270539397353,0,-0.27478405139736334
18,70.450097847358137,57162.652952215016,-2.6940084620576203,0,-0.21877888831511691,0,-0.30806239672230351
19,74.363992172211368,55835.840371970924,22.910249925797913,0,-0.2422636892661941,0,-0.34324236178009743
20,78.2778864970646,54426.172827592396,-8.0061596093754144,0,-0.26783449672374787,0,-0.38032394657074509
21,82.191780821917831,53044.289573872404,9.8708832988556985,0,-0.29355243611336951,0,-0.41930715109424643
22,86.105675146771063,51613.681993796105,-5.1454326632397791,0,-0.32089286078099277,0,-0.46019197535060163
23,90.019569471624294,50159.621561478518,-32.783349696380867,0,-0.34946930137110332,0,-0.50297841933981025
24,93.933463796477525,48760.251678055771,0.30708945379433594,0,-0.37776418687193475,0,-0.54766648306187304
25,97.847358121330757,47339.081862442399,13.072144058179376,0,-0.40734344368264341,0,-0.59425616651678947
26,101.76125244618399,45894.044028233664,-0.86938381901864692,0,-0.43834430412618092,0,-0.64274746970455954
