Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,673750.18790598679,-6.0175869168170806,0,-0.09899866693084329,0,-0.10362713028260108
36,140.9001956947163,669995.7461446072,17.407547179085,0,-0.10458670472276779,0,-0.10963327416020491
37,144.81409001956953,666118.13190691103,-6.6900272654902793,0,-0.11039103800286049,0,-0.11580860518929054
38,148.72798434442277,662194.91467038903,-3.004700007303243,0,-0.11629812241277523,0,-0.12215312336985794
39,152.641878669276,658210.29484340467,10.375883072224561,0,-0.12233359075820727,0,-0.12866682870190713
40,156.55577299412923,654136.58075763925,3.4502970884840933,0,-0.12854189931741167,0,-0.13534972118543814
41,160.46966731898246,650006.15765744355,6.2748095517832692,0,-0.1348762318857695,0,-0.14220180082045097
42,164.38356164383569,645831.80966404593,29.287820078571976,0,-0.14131895472297956,0,-0.14922306760694559
43,168.29745596868892,641536.70252246002,-6.7049276369487849,0,-0.14799167203369301,0,-0.15641352154492197
44,172.21135029354215,637221.25629627926,-3.6552001966383765,0,-0.15474113166206757,0,-0.16377316263438013
45,176.12524461839539,632837.73402919678,-11.681180105272766,0,-0.16164402311303688,0,-0.17130199087532019
46,180.03913894324862,628402.07099633873,-17.235803158551903,0,-0.16867786600796869,0,-0.17900000626774201
47,183.95303326810185,623954.49122360128,17.512147013966057,0,-0.17578063307128025,0,-0.18686720881164559
48,187.86692759295508,619380.5157767965,-24.311314359114316,0,-0.18313825761372793,0,-0.19490359850703096
49,191.78082191780831,614850.294400463,25.048591212485857,0,-0.19047925361465851,0,-0.20310917535389814
50,195.69471624266154,610196.40292457771,-4.2248973645162966,0,-0.1980771906967268,0,-0.21148393935224716
51,199.60861056751477,605554.03982412175,20.678730957082934,0,-0.20571426077452157,0,-0.22002789050207788
52,203.522504892368,600809.3189775577,-16.507771261608738,0,-0.21358045677209428,0,-0.22874102880339051
53,207.43639921722124,596074.20727988135,-6.1896301250987271,0,-0.22149289987609819,0,-0.23762335425618486
54,211.35029354207447,591282.68272308703,-16.74985002742627,0,-0.22956385243840055,0,-0.24667486686046108
55,215.2641878669277,586475.38396071934,-9.8975786439382052,0,-0.23772737191847229,0,-0.25589556661621909
56,219.17808219178093,581641.55738352297,1.2809872697990317,0,-0.24600369083508752,0,-0.26528545352345884
57,223.09197651663416,576770.64090435824,3.9083511237527175,0,-0.25441338333220215,0,-0.27484452758218036
58,227.00587084148739,571858.1687783025,-8.777555456949937,0,-0.26296706409755655,0,-0.28457278879238379
59,230.91976516634062,566925.77980181575,-17.413323935321657,0,-0.27162967271053245,0,-0.29447023715406889
60,234.83365949119386,561992.75354590314,-4.9720464317488036,0,-0.28036911228559813,0,-0.30453687266723589
61,238.74755381604709,557045.25971483765,12.487770265707569,0,-0.28921157520301405,0,-0.31477269533188462
62,242.66144814090032,552047.15327025973,-3.3810074987060883,0,-0.29822460282988072,0,-0.32517770514801519
63,246.57534246575355,547069.13172478753,15.94475209441544,0,-0.30728289020433558,0,-0.3357519021156275
64,250.48923679060678,542041.96973165812,-0.90543152696295981,0,-0.31651463467874918,0,-0.34649528623472187
65,254.40313111546001,537016.60319956171,-5.1100713508455877,0,-0.32582905558388681,0,-0.35740785750529774
66,258.31702544031322,531992.9165084901,1.132899910886191,0,-0.33522789363038863,0,-0.36848961592735535
67,262.23091976516645,526948.54361040471,-6.5914417691458969,0,-0.34475516448343835,0,-0.37974056150089486
68,266.14481409001968,521916.88581660349,3.1040335969860178,0,-0.35434971541790206,0,-0.39116069422591632
69,270.05870841487291,516857.9579591967,-11.74414080871661,0,-0.3640899741155581,0,-0.4027500141024194
70,273.97260273972614,511833.49322430597,8.6559216633245217,0,-0.37385870444826103,0,-0.41450852113040432
71,277.88649706457937,506762.47259760217,-18.618047111003005,0,-0.38381567009973416,0,-0.42643621530987119
72,281.8003913894326,501762.45798150392,22.131622464022009,0,-0.39373125162021982,0,-0.43853309664081963
73,285.71428571428584,496709.48139995808,5.1126469297281973,0,-0.40385275733270526,0,-0.45079916512324997
74,289.62818003913907,491673.70254598639,-1.2988289111624307,0,-0.41404277778328169,0,-0.46323442075716215
75,293.5420743639923,486665.29563765548,11.329387418152425,0,-0.42428145920232008,0,-0.47583886354255611
76,297.45596868884553,481632.90147848462,-10.061709962605391,0,-0.43467585936518338,0,-0.48861249347943175
77,301.36986301369876,476639.83124185825,-3.8179166173646752,0,-0.44509693314268212,0,-0.50155531056778924
78,305.28375733855199,471662.78392079589,5.146187646262379,0,-0.45559377864442324,0,-0.51466731480762851
79,309.19765166340522,466682.69987406139,-3.7987272393103968,0,-0.46620848483167943,0,-0.52794850619894973
80,313.11154598825846,461731.36416822241,-0.39297852151611889,0,-0.47687480892240725,0,-0.54139888474175257
81,317.02544031311169,456789.96561126719,-4.9284818218083153,0,-0.48763437664957393,0,-0.55501845043603748
82,320.93933463796492,451888.00775904948,10.662545787535411,0,-0.49842368936224196,0,-0.5688072032818039
83,324.85322896281815,446977.67004119296,-2.8310612893558229,0,-0.50934942984907294,0,-0.58276514327905216
84,328.76712328767138,442108.63153192884,2.9245185000614988,0,-0.52030244347251642,0,-0.59689227042778237
85,332.68101761252461,437234.65328726039,-19.60946488808516,0,-0.53138805302366565,0,-0.61118858472799431
86,336.59491193737784,432414.98981239519,-12.432820859213686,0,-0.54247231634438753,0,-0.62565408617968787
87,340.50880626223108,427623.16631137667,-3.2291814804208467,0,-0.55361571283743927,0,-0.64028877478286339
88,344.42270058708431,422855.56492683693,3.2201692319759045,0,-0.56482740138583387,0,-0.65509265053752053
89,348.33659491193754,418089.24198365916,-17.146584493171297,0,-0.57616316074376828,0,-0.67006571344365984
90,352.25048923679077,413406.40216411272,16.802208800613144,0,-0.58742693431308879,0,-0.68520796350128077
91,356.164383561644,408692.31382019742,-10.69324691578667,0,-0.59889548406642279,0,-0.70051940071038343
92,360.07827788649723,404056.88769441086,9.2942495119250825,0,-0.61030238887675103,0,-0.71600002507096805
93,363.99217221135046,399406.27397025685,-18.024376367981361,0,-0.62187893870301203,0,-0.73164983658303429
94,367.9060665362037,394824.30798670958,-9.7091286950850915,0,-0.63341719200403979,0,-0.74746883524658236
95,371.81996086105693,390275.62805336749,-1.9735380217017104,0,-0.64500483994977276,0,-0.76345702106161217
96,375.73385518591016,385766.70089111663,10.840326117395694,0,-0.65662528314579871,0,-0.77961439402812382
97,379.64774951076339,381274.84719512652,5.2869256033895535,0,-0.66833756928094534,0,-0.79594095414611732
98,383.56164383561662,376820.26017085876,0.83525977235842874,0,-0.6800897577620777,0,-0.81243670141559254
99,387.47553816046985,372415.18393277464,9.0466987998974968,0,-0.69184875029655901,0,-0.82910163583654972
100,391.38943248532308,368040.76992959302,10.430810290440064,0,-0.70366434816515955,0,-0.84593575740898863
101,395.30332681017632,363692.99572576099,0.36351074764013885,0,-0.71554797462616637,0,-0.86293906613290938
102,399.21722113502955,359420.48182848957,26.903233295084181,0,-0.72736510637446516,0,-0.88011156200831153
103,403.13111545988278,355139.6145864905,5.9131397752224801,0,-0.73934707536349897,0,-0.89745324503519597
104,407.04500978473601,350919.68815774831,6.2023765459350866,0,-0.75130067943193923,0,-0.91496411521356202
105,410.95890410958924,346739.37563063519,5.9964602589733111,0,-0.76328464917816563,0,-0.93264417254341003
106,414.87279843444247,342582.73942070914,-11.053082101873422,0,-0.77534486457099905,0,-0.95049341702473944
107,418.7866927592957,338495.48629675654,0.38553656811885995,0,-0.78734731021242466,0,-0.96851184865755102
108,422.70058708414894,334447.73071095435,10.086899795215256,0,-0.79937746164525492,0,-0.98669946744184434
109,426.61448140900217,330415.0340006497,-6.6932202966537604,0,-0.81150852501483151,0,-1.0050562733776194
110,430.5283757338554,326474.17705911695,26.553984247311107,0,-0.82350721263218929,0,-1.0235822664648764
111,434.44227005870863,322519.17808292026,3.6072689247015566,0,-0.83569546665820116,0,-1.0422774467036149
112,438.35616438356186,318616.57133113022,-9.2067500482528359,0,-0.84786965895989352,0,-1.0611418140938353
113,442.27005870841509,314778.63885202759,0.21727624956975367,0,-0.85998841006031668,0,-1.0801753686355373
114,446.18395303326832,310972.95404884504,-0.69386655541956466,0,-0.87215212412528653,0,-1.0993781103287215
115,450.09784735812156,307218.13255934953,6.5580562898401817,0,-0.88430004325983025,0,-1.1187500391733873
116,454.01174168297479,303485.7378786492,-6.5525195352073196,0,-0.8965234508169434,0,-1.1382911551695352
117,457.92563600782802,299811.27915878833,-4.5780311890838785,0,-0.90870486081144797,0,-1.1580014583171647
118,461.83953033268125,296158.18195227359,-24.127919393974125,0,-0.92096435797827392,0,-1.1778809486162756
119,465.75342465753448,292594.25441070809,2.5966964631707992,0,-0.93307121598353582,0,-1.1979296260668688
120,469.66731898238771,289040.38531914813,-3.4998191999666526,0,-0.9452916481114908,0,-1.2181474906689436
121,473.58121330724094,285531.82201022335,-7.130572782761603,0,-0.95750458453367915,0,-1.2385345424225005
122,477.49510763209418,282081.64082021493,4.8434502101706869,0,-0.96966153255585519,0,-1.2590907813275385
123,481.40900195694741,278662.97167237283,5.6371096679292654,0,-0.98185500326994257,0,-1.2798162073840589
124,485.32289628180064,275274.03764965263,-6.4201685457997009,0,-0.99409096601602942,0,-1.3007108205920608
125,489.23679060665387,271959.03536441177,12.995132667489884,0,-1.0062066183737388,0,-1.3217746209515444
126,493.1506849315071,268671.56957133173,17.634398845552703,0,-1.0183683653529094,0,-1.34300760846251
127,497.06457925636033,265393.04690011265,-10.930209401350254,0,-1.0306461450625803,0,-1.3644097831249573
128,500.97847358121356,262213.24480501638,17.262377628828741,0,-1.0426999838654236,0,-1.3859811449388875
129,504.8923679060668,259025.08643187923,-4.6637984194301918,0,-1.054933152230354,0,-1.407721693904298
130,508.80626223092003,255899.54139793228,-5.5217361793296345,0,-1.067073116999959,0,-1.429631430021191
131,512.7201565557732,252837.90941737278,16.221371809364381,0,-1.0791094588812782,0,-1.4517103532895654
132,516.63405088062643,249769.44607896643,-9.9308490175969766,0,-1.0913197913741199,0,-1.4739584637094214
133,520.54794520547966,246780.93459421789,3.067041286795039,0,-1.1033570294310744,0,-1.4963757612807598
134,524.4618395303329,243825.95048459002,9.0662473896485896,0,-1.1154034149747385,0,-1.5189622460035794
135,528.37573385518613,240886.5081967182,-9.6303680023410791,0,-1.1275321658224466,0,-1.5417179178778815
136,532.28962818003936,238024.5249552062,9.1948623048045768,0,-1.1394843536568493,0,-1.5646427769036653
137,536.20352250489259,235177.95721328811,3.8101702498817986,0,-1.1515155757484417,0,-1.5877368230809308
138,540.11741682974582,232391.89215773714,19.625183289020963,0,-1.1634329311257425,0,-1.6110000564096776
139,544.03131115459905,229615.68112818795,6.3236861494230929,0,-1.1754511083398504,0,-1.6344324768899068
140,547.94520547945228,226881.63352715349,-3.4431099231404394,0,-1.1874296247708735,0,-1.6580340845216173
141,551.85909980430552,224203.59041424957,4.5164032987726754,0,-1.1993035432033652,0,-1.6818048793048099
142,555.77299412915875,221551.20878336142,0.21790157971901261,0,-1.2112043143894942,0,-1.7057448612394848
143,559.68688845401198,218931.07142402217,-9.3895997409867018,0,-1.2231011301310579,0,-1.7298540303256404
144,563.60078277886521,216364.34452918734,-2.7667099778911313,0,-1.234894301153872,0,-1.7541323865632785
145,567.51467710371844,213834.44222495364,3.8803119899063883,0,-1.2466559869002798,0,-1.7785799299523979
146,571.42857142857167,211327.80349500777,-2.6240550946091528,0,-1.2584475690503631,0,-1.8031966604929999
147,575.3424657534249,208889.79893095538,23.481635533627227,0,-1.2700512329870779,0,-1.8279825781850834
148,579.25636007827814,206453.02384002254,15.188403692475445,0,-1.2817851689853517,0,-1.8529376830286486
149,583.17025440313137,204038.13223845401,-6.4496498608170016,0,-1.2935511689358667,0,-1.8780619750236953
150,587.0841487279846,201687.66324539168,1.5105819636081885,0,-1.305137788840206,0,-1.9033554541702244
151,590.99804305283783,199357.85808598681,-4.2822359226084696,0,-1.3167565764590612,0,-1.9288181204682344
152,594.91193737769106,197080.00697378922,7.8725666665047296,0,-1.3282482949883874,0,-1.954449973917727
153,598.82583170254429,194803.35020186185,-12.371662163609971,0,-1.3398674788276681,0,-1.9802510145187011
154,602.73972602739752,192591.6478458356,-0.83959556185149964,0,-1.3512859349124202,0,-2.0062212422711569
155,606.65362035225075,190406.76435718121,4.7502791005047005,0,-1.3626954192374958,0,-2.032360657175095
156,610.56751467710399,188235.67112577631,-8.2121477306507611,0,-1.3741633204644419,0,-2.058669259230514
157,614.48140900195722,186127.64879193355,9.9733491380047692,0,-1.3854253458939818,0,-2.0851470484374155
158,618.39530332681045,184012.40816522492,-10.562091502198129,0,-1.396854877033852,0,-2.1117940247957989
159,622.30919765166368,181954.22894052448,-5.1180263905458476,0,-1.4081029019394533,0,-2.1386101883056643
160,626.22309197651691,179928.1851432251,1.800426725017328,0,-1.4193002681963165,0,-2.1655955389670103
161,630.13698630137014,177930.21559379567,6.5527570864095708,0,-1.4304666418541121,0,-2.1927500767798391
162,634.05088062622337,175949.19818090778,-1.5629487261994988,0,-1.4416627613774371,0,-2.2200738017441499
163,637.96477495107661,174008.0713255087,0.81118792765266445,0,-1.4527563829828249,0,-2.2475667138599413
164,641.87866927592984,172082.15108656089,-10.590312799713434,0,-1.4638860826653537,0,-2.2752288131272156
165,645.79256360078307,170211.5801564038,4.7924625183524654,0,-1.4748158157032045,0,-2.3030600995459709
166,649.7064579256363,168347.63174790103,-1.3515235509648686,0,-1.4858269899731236,0,-2.3310605731162086
167,653.62035225048953,166516.5833478682,-2.3307252075723306,0,-1.4967631639020496,0,-2.3592302338379283
168,657.53424657534276,164723.41172001109,7.2437817447558217,0,-1.5075902933056677,0,-2.3875690817111295
169,661.44814090019599,162950.06109666743,9.7262950561683343,0,-1.5184142878250311,0,-2.4160771167358122
170,665.36203522504923,161168.69824549375,-22.308633058157735,0,-1.5294064364510249,0,-2.4447543389119772
171,669.27592954990246,159458.9881846151,-8.7906561056980017,0,-1.5400713062569193,0,-2.4736007482396234
172,673.18982387475569,157771.01701685184,0.76903563372126316,0,-1.5507133456019131,0,-2.5026163447187515
173,677.10371819960892,156102.66417383222,4.6498036418009656,0,-1.5613441735770401,0,-2.531801128349362
174,681.01761252446215,154452.67999534079,1.9989942631091133,0,-1.5719702969720253,0,-2.5611550991314536
175,684.93150684931538,152838.5487042634,10.6947763749776,0,-1.5824759410391165,0,-2.5906782570650271
176,688.84540117416861,151243.04763090721,13.905237054789108,0,-1.5929699382718927,0,-2.6203706021500821
177,692.75929549902185,149639.38694782063,-14.772003977850726,0,-1.6036297554251331,0,-2.65023213438662
178,696.67318982387508,148094.69684065843,-7.8227359389623725,0,-1.6140061553802354,0,-2.6802628537746394
179,700.58708414872831,146587.66319317155,13.819423175725268,0,-1.6242344349815272,0,-2.7104627603141407
180,704.50097847358154,145068.29075291549,0.53609474605137286,0,-1.6346534657912828,0,-2.7408318540051231
181,708.41487279843477,143587.30274080276,3.4236584986583392,0,-1.6449148363700206,0,-2.7713701348475879
182,712.328767123288,142125.61922831868,3.7715458054394406,0,-1.6551467590610318,0,-2.8020776028415337
183,716.24266144814123,140675.54736830201,-5.7476070815077831,0,-1.6654019117246091,0,-2.8329542579869615
184,720.15655577299447,139266.66498248503,4.8055570480806633,0,-1.6754675196885831,0,-2.8640001002838722
185,724.0704500978477,137877.35236108358,14.168850300626337,0,-1.6854935290724942,0,-2.895215129732263
186,727.98434442270093,136475.34789868901,-9.5658845397237755,0,-1.6957140712099261,0,-2.9265993463321371
187,731.89823874755416,135128.27612660246,1.5752035043326069,0,-1.7056335472290163,0,-2.9581527500834923
188,735.81213307240739,133797.09059035266,8.8908013415301621,0,-1.7155336650587325,0,-2.9898753409863295
189,739.72602739726062,132465.20512323829,-3.8643396146634066,0,-1.7255380599530965,0,-3.0217671190406481
190,743.63992172211385,131167.97152168324,-1.0017684772938915,0,-1.7353793408411167,0,-3.0538280842464487
191,747.55381604696709,129890.24465366454,2.6657375242148222,0,-1.7451682460872713,0,-3.0860582366037308
192,751.46771037182032,128624.07336235268,-0.48495516806490307,0,-1.7549640781014209,0,-3.1184575761124953
193,755.38160469667355,127363.6182142326,-15.969616203041317,0,-1.7648119370117703,0,-3.1510261027727418
194,759.29549902152678,126150.5689289876,-1.779245533470196,0,-1.774381883032379,0,-3.1837638165844693
195,763.20939334638001,124936.05976951268,-6.4647038899609699,0,-1.7840559834632517,0,-3.2166707175476783
196,767.12328767123324,123755.33539120993,5.5291194722367827,0,-1.7935515532579149,0,-3.2497468056623702
197,771.03718199608647,122571.67924814318,-2.2083008255386654,0,-1.8031620724711457,0,-3.2829920809285436
198,774.95107632093971,121424.639754868,10.173024930610222,0,-1.8125642466341927,0,-3.3164065433461989
199,778.86497064579294,120258.94779032406,-12.298902171216394,0,-1.8222107519333886,0,-3.3499901929153353
200,782.77886497064617,119155.17501560702,11.240243361646026,0,-1.8314314326692402,0,-3.3837430296359545
201,786.6927592954994,118013.43304722341,-18.809717312834525,0,-1.8410596106800214,0,-3.4176650535080548
202,790.60665362035263,116941.93345685978,6.0465330374123392,0,-1.8501805516877285,0,-3.4517562645316375
203,794.52054794520586,115836.76836547139,-17.819595030164045,0,-1.8596760371989771,0,-3.4860166627067017
204,798.43444227005909,114785.51702212897,-2.5540132011344459,0,-1.8687927504667161,0,-3.5204462480332461
205,802.34833659491233,113731.81828780897,-4.2474637004697575,0,-1.8780148622223685,0,-3.5550450205112742
206,806.26223091976556,112688.06972830775,-10.236416226859157,0,-1.8872345112737203,0,-3.5898129801407839
207,810.17612524461879,111690.16232050433,15.631650616512918,0,-1.896129438185266,0,-3.6247501269217759
208,814.09001956947202,110658.71739199694,-5.7647966570872642,0,-1.9054072211765092,0,-3.6598564608542481
209,818.00391389432525,109677.37666587964,9.4687147461394758,0,-1.914314951153556,0,-3.6951319819382031
210,821.91780821917848,108690.12154906742,5.5619705499530347,0,-1.9233571561656819,0,-3.7305766901736401
211,825.83170254403171,107701.15309546689,-13.039947227895802,0,-1.9324977773944003,0,-3.7661905855605591
212,829.74559686888495,106738.49567042645,-18.072973821729754,0,-1.9414761906437779,0,-3.8019736680989578
213,833.65949119373818,105811.60357121352,0.15258251600409939,0,-1.950197880053204,0,-3.8379259377888397
214,837.57338551859141,104855.90024528655,-22.708715761207458,0,-1.9592710390825308,0,-3.8740473946302041
215,841.48727984344464,103956.96883821103,-0.84686047973339718,0,-1.967881015702172,0,-3.91033803862305
216,845.40117416829787,103062.49245110324,13.643888394109393,0,-1.9765225409757241,0,-3.9467978697673773
217,849.3150684931511,102147.93196501539,-3.5571426225509555,0,-1.9854359920716409,0,-3.9834268880631862
218,853.22896281800433,101274.56314920528,9.0400994854135401,0,-1.9940227924809595,0,-4.0202250935104775
219,857.14285714285757,100400.45075839038,9.7105246828471277,0,-2.002691371176772,0,-4.0571924861092503
220,861.0567514677108,99518.453946176392,-8.4806520758931629,0,-2.0115149742862748,0,-4.0943290658595055
221,864.97064579256403,98657.044955427322,-16.859184496821086,0,-2.0202084244925413,0,-4.1316348327612404
222,868.88454011741726,97815.389756698045,-16.061119207519024,0,-2.0287761439132161,0,-4.1691097868144595
223,872.79843444227049,96998.860798664333,-0.52000673653849028,0,-2.0371588339589737,0,-4.2067539280191593
224,876.71232876712372,96170.449080834718,-7.0547889696269337,0,-2.0457359396800583,0,-4.2445672563753414
225,880.62622309197695,95372.847034045306,7.2131223761957788,0,-2.0540641523927339,0,-4.2825497718830059
226,884.54011741683018,94539.519257227366,-24.06937529167374,0,-2.0628401277702588,0,-4.3207014745421493
227,888.45401174168342,93773.288669245754,2.0991196981950369,0,-2.070978021576519,0,-4.3590223643527768
228,892.36790606653665,92972.529114373683,-15.732836871543604,0,-2.0795540043984166,0,-4.3975124413148858
229,896.28180039138988,92216.364901192806,1.7300491894196244,0,-2.0877204597319401,0,-4.4361717054284773
230,900.19569471624311,91451.043777118713,0.90283138309447619,0,-2.0960542796408204,0,-4.4750001566935493
231,904.10958904109634,90697.64388237668,3.0273238133182465,0,-2.1043266883070939,0,-4.5139977951101038
232,908.02348336594957,89949.951351454656,2.0497508405848914,0,-2.1126046484931882,0,-4.5531646206781407
233,911.9373776908028,89204.565276255162,-5.2742407234924737,0,-2.1209258495463481,0,-4.592500633397659
234,915.85127201565604,88463.785449225514,-16.491788646353005,0,-2.1292648037461834,0,-4.6320058332686589
235,919.76516634050927,87761.434612201425,2.3694841482589961,0,-2.1372359052222696,0,-4.6716802202911394
236,923.6790606653625,87046.521443269783,0.4645077208846215,0,-2.1454153630788855,0,-4.7115237944651023
237,927.59295499021573,86344.316018238911,3.2062785058775538,0,-2.1535150905426552,0,-4.7515365557905476
238,931.50684931506896,85640.863300036144,-3.2205987777711771,0,-2.161695523808802,0,-4.7917185042674753
239,935.42074363992219,84966.849550016967,12.006553237179316,0,-2.1695968929251706,0,-4.8320696398958818
240,939.33463796477542,84276.963731350363,3.7099414955885073,0,-2.1777495057314771,0,-4.8725899626757743
241,943.24853228962866,83594.335003416549,-4.8511491033766969,0,-2.1858823133721192,0,-4.9132794726071465
242,947.16242661448189,82934.669280622766,2.1562574729335617,0,-2.1938048872933722,0,-4.954138169690002
243,951.07632093933512,82271.606741254247,-1.5036080648517627,0,-2.2018320169604797,0,-4.9951660539243363
244,954.99021526418835,81623.007762717942,2.1507298859479231,0,-2.2097468879458697,0,-5.036363125310154
245,958.90410958904158,80976.136105290148,0.50123076301626079,0,-2.2177035727691732,0,-5.0777293838474549
246,962.81800391389481,80335.907854827106,-1.4206640851631938,0,-2.2256413757553055,0,-5.1192648295362355
247,966.73189823874804,79692.36607405945,-13.459324618176321,0,-2.2336842701025521,0,-5.1609694623765003
248,970.64579256360128,79086.538817754859,5.5231386104055105,0,-2.2413153870533904,0,-5.2028432823682431
249,974.55968688845451,78470.865412828614,8.0732101328454338,0,-2.2491306533891691,0,-5.2448862895114701
250,978.47358121330774,77861.897698216053,10.847264974143824,0,-2.2569213529533392,0,-5.2870984838061776
251,982.38747553816097,77224.890090842135,-20.798309926950171,0,-2.2651362524789551,0,-5.3294798652523703
252,986.3013698630142,76653.424253500853,6.8176074819238064,0,-2.2725637898419371,0,-5.37203043385004
253,990.21526418786743,76049.3675259921,-4.3406393544384825,0,-2.2804753659340076,0,-5.4147501895991956
254,994.12915851272066,75464.310891315836,-2.5874644869294396,0,-2.2881982269805112,0,-5.4576391324998292
255,998.0430528375739,74895.101021556751,9.0160610750895049,0,-2.2957695865874825,0,-5.5006972625519488
256,1001.9569471624271,74297.300428753399,-13.877585425404291,0,-2.3037834503810593,0,-5.5439245797555499
257,1005.8708414872804,73741.721382127551,-0.36840727170356496,0,-2.311289331576301,0,-5.587321084110628
258,1009.7847358121336,73193.295434516156,14.56069176476327,0,-2.3187542437019437,0,-5.6308867756171921
259,1013.6986301369868,72620.872656775784,-0.15680499152829519,0,-2.3266056853803541,0,-5.6746216542752359
260,1017.6125244618401,72063.010864326134,-5.8817478534769165,0,-2.3343171808615173,0,-5.7185257200847639
261,1021.5264187866933,71538.492852917829,16.24796722747881,0,-2.3416224016350968,0,-5.7625989730457698
262,1025.4403131115464,70969.796914979728,-11.212033277535271,0,-2.3496036770784361,0,-5.8068414131582617
263,1029.3542074363995,70455.504158381242,10.394769450098721,0,-2.3568767041780458,0,-5.8512530404222325
264,1033.2681017612526,69925.32592105394,10.853251790783897,0,-2.3644301679635693,0,-5.8958338548376839
265,1037.1819960861058,69403.321345193341,14.294271884101056,0,-2.3719233436822194,0,-5.9405838564046176
266,1041.0958904109589,68877.699228510188,8.9965702602640096,0,-2.3795256110939622,0,-5.9855030451230347
267,1045.009784735812,68350.989645899579,-2.4415597453979214,0,-2.3872020258931519,0,-6.0305914209929306
268,1048.9236790606651,67837.411437373041,-5.7347359639594799,0,-2.3947442341724146,0,-6.0758489840143097
269,1052.8375733855182,67352.118569827071,14.33592180787911,0,-2.4019237095659309,0,-6.1212757341871722
270,1056.7514677103713,66841.386675595641,4.1093771163842847,0,-2.4095356183439005,0,-6.1668716715115126
