Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885823.32139677822,-12.945734895147556,0,0,0,-0
1,3.9138943248532287,885815.76721697627,13.961262310126621,0,-8.5278992211940321e-06,0,-3.3800888794959541e-05
2,7.8277886497064575,885702.52823387191,4.0952575182978981,0,-0.00013637188880837798,0,-0.00013520355517983816
3,11.741682974559687,885529.23027098831,3.0504221972534,0,-0.00033205262071092417,0,-0.000304207999154636
4,15.655577299412915,885269.62147300376,-15.477832202178837,0,-0.0006252635628670669,0,-0.00054081422071935266
5,19.569471624266143,884985.17067678238,9.9055470857500367,0,-0.00094663063378914222,0,-0.00084502221987398855
6,23.483365949119371,884592.72803869855,-4.0440761770585958,0,-0.0013901744244326382,0,-0.0012168319966185438
7,27.397260273972599,884156.65217313799,6.9161656921862624,0,-0.0018832639251553404,0,-0.0016562435509530171
8,31.311154598825826,883637.21376786963,2.9203260686385866,0,-0.0024709324652778834,0,-0.0021632568828774106
9,35.225048923679054,883073.39499093313,22.793129267647572,0,-0.0031092020191962042,0,-0.0027378719923917228
10,39.138943248532286,882393.30542524613,-5.5340046334811959,0,-0.0038796380734891318,0,-0.0033800888794959542
11,43.052837573385517,881671.29812962178,-7.9067967480755916,0,-0.004698210516340901,0,-0.0040899075441901047
12,46.966731898238748,880885.61301741295,-6.3046170190172948,0,-0.0055897393620535467,0,-0.0048673279864741761
13,50.88062622309198,880037.03472582099,-0.18248954802789205,0,-0.0065535277014966611,0,-0.005712350206348164
14,54.794520547945211,879108.77899469715,-6.5845769618416696,0,-0.0076088760529959528,0,-0.0066249742038120745
15,58.708414872798443,878135.17642144253,8.5397227470601091,0,-0.0087169779416117546,0,-0.0076051999788658998
16,62.622309197651674,877065.66353300621,-5.6729922919648565,0,-0.0099356567348969482,0,-0.0086530275315096494
17,66.536203522504906,875948.87795714405,-0.90478591871890723,0,-0.011209788466852132,0,-0.0097684568617433139
18,70.450097847358137,874758.17091552482,-4.1437092239418343,0,-0.012570047141749616,0,-0.0109514879695669
19,74.363992172211368,873503.84614524944,-5.4446865687105896,0,-0.014004986496676216,0,-0.012202120854980405
20,78.2778864970646,872184.48569995863,-6.6035113520259268,0,-0.015516551502218369,0,-0.013520355517983827
21,82.191780821917831,870811.91645457502,3.8098723494634426,0,-0.017091505446364424,0,-0.014906191958577168
22,86.105675146771063,869368.75663579989,7.9981242293393864,0,-0.018750137991758713,0,-0.016359630176760433
23,90.019569471624294,867856.81218256534,7.3331022717705006,0,-0.020490781074750556,0,-0.017880670172533607
24,93.933463796477525,866290.83295589616,16.112316633429852,0,-0.022296832199314488,0,-0.019469311945896715
25,97.847358121330757,864623.75312626932,-13.200429262166576,0,-0.024223074381908249,0,-0.021125555496849739
26,101.76125244618399,862945.30255990312,8.6366108372180772,0,-0.026166210708601749,0,-0.022849400825392677
27,105.67514677103722,861184.9425422909,10.579122106720575,0,-0.028208238141644981,0,-0.024640847931525527
28,109.58904109589045,859350.5997855427,0.031017628977332411,0,-0.030340531728884419,0,-0.026499896815248301
29,113.50293542074368,857466.57533752359,0.75363801644471307,0,-0.032535320121746251,0,-0.028426547476560999
30,117.41682974559691,855507.87307147635,-12.8054598790256,0,-0.034822223025081339,0,-0.030420799915463613
31,121.33072407045015,853521.39009763626,5.6782160902120555,0,-0.037146915657632597,0,-0.032482654131956154
32,125.24461839530338,851447.88655385654,-3.6238004607014194,0,-0.03957922290730885,0,-0.034612110126038619
33,129.15851272015661,849332.41895342316,3.7407367620340732,0,-0.042066867765996087,0,-0.036809167897710979
34,133.07240704500984,847156.4395176894,8.6044503283548419,0,-0.044632143238506353,0,-0.039073827446973276
35,136.98630136986307,844926.10997617035,16.494477475758277,0,-0.047268339485351793,0,-0.041406088773825483
36,140.9001956947163,842613.23069809622,-1.4380530164715888,0,-0.050009467553342145,0,-0.043805951878267614
37,144.81409001956953,840260.89341422368,-2.7649469372754809,0,-0.052805088190945988,0,-0.046273416760299668
38,148.72798434442277,837846.32297162618,-10.938831293490932,0,-0.055682821014385084,0,-0.048808483419921632
39,152.641878669276,835386.99660458637,-9.1735186703789147,0,-0.05862243273410303,0,-0.051411151857133512
40,156.55577299412923,832868.37279013521,-12.714781049992689,0,-0.061641905381068722,0,-0.054081422071935323
41,160.46966731898246,830320.89349068108,8.1622690593826626,0,-0.06470527446753245,0,-0.056819294064327057
42,164.38356164383569,827690.8486522343,-0.98194160161312793,0,-0.067877805731982127,0,-0.059624767834308708
43,168.29745596868892,825001.40105178847,-17.726213124230419,0,-0.071132434626078295,0,-0.062497843381880261
44,172.21135029354215,822299.42221312819,4.047734634826373,0,-0.074412929874602768,0,-0.065438520707041731
45,176.12524461839539,819522.06637691497,0.72962776939350316,0,-0.077796194748110822,0,-0.068446799809793152
46,180.03913894324862,816697.89176614839,0.10230351360567651,0,-0.081248270248486382,0,-0.071522680690134482
47,183.95303326810185,813815.95022764488,-9.5682447942523137,0,-0.084783284138485904,0,-0.074666163348065723
48,187.86692759295508,810897.21327796008,-8.1064148146150412,0,-0.088376213838461587,0,-0.077877247783586873
49,191.78082191780831,807937.72394975997,-0.27473873432376333,0,-0.092032537972795911,0,-0.081155933996697946
50,195.69471624266154,804931.03404199542,6.6637798605313989,0,-0.095760917452922423,0,-0.084502221987398957
51,199.60861056751477,801854.55362426757,-10.704414172102679,0,-0.099590282367333235,0,-0.087916111755689849
