Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916449.1685508443,6.2443013734328439,0,0,0,-0
1,3.9138943248532287,916395.7719193215,-19.979520707964106,0,-5.8266392708785705e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,916314.25265216769,-19.986535527839241,0,-0.00014722674771822919,0,-9.6761895707084177e-05
3,11.741682974559687,916214.87348722166,16.467469402787724,0,-0.00025568795974034437,0,-0.0002177142653409395
4,15.655577299412915,916010.45991919911,2.1771219202834677,0,-0.00047881943286613558,0,-0.00038704758282833671
5,19.569471624266143,915767.13587102212,3.2231495946235271,0,-0.00074448929384410669,0,-0.00060476184816927612
6,23.483365949119371,915470.38246963429,5.0311738142805149,0,-0.0010685907836982549,0,-0.00087085706136375777
7,27.397260273972599,915115.08731683623,2.4210040807110982,0,-0.0014567673131458143,0,-0.0011853332224117808
8,31.311154598825826,914700.8882296083,-5.0495930178597455,0,-0.001909489444592576,0,-0.0015481903313133468
9,35.225048923679054,914242.85928627825,-2.3988138232877043,0,-0.0024103566293023127,0,-0.0019594283880684546
10,39.138943248532286,913730.89166811656,0.16006295058543576,0,-0.0029705043133496402,0,-0.0024190473926771045
11,43.052837573385517,913158.61330667173,-3.8616323674872515,0,-0.0035970100528650464,0,-0.0029270473451392968
12,46.966731898238748,912527.35794120946,-13.258853792497566,0,-0.0042885368549106578,0,-0.003483428245455032
13,50.88062622309198,911865.07177898323,-0.22612517687112046,0,-0.0050145716493218652,0,-0.0040881900936243073
14,54.794520547945211,911111.92260596191,-24.748370215344586,0,-0.0058408565867532885,0,-0.0047413328896471285
15,58.708414872798443,910355.69679255621,0.79615754042590092,0,-0.006671204432415782,0,-0.0054428566335234874
16,62.622309197651674,909526.92215630971,6.7588065724270674,0,-0.0075820045960198253,0,-0.0061927613252533925
17,66.536203522504906,908649.04009438364,16.392734003370425,0,-0.0085476780493856375,0,-0.0069910469648368371
18,70.450097847358137,907673.29289057548,-19.259708405635436,0,-0.0096220989051485177,0,-0.0078377135522738253
19,74.363992172211368,906690.89582937595,-9.1947764147249771,0,-0.01070500956146723,0,-0.0087327610875643537
20,78.2778864970646,905642.9532851032,-12.531155613110077,0,-0.011861466095761072,0,-0.0096761895707084267
21,82.191780821917831,904554.53403122746,-4.4345588454267171,0,-0.013064008241207965,0,-0.010667999001706039
22,86.105675146771063,903417.8000022372,7.011133564824239,0,-0.014321476795763323,0,-0.011708189380557198
23,90.019569471624294,902207.232752576,-3.9695647650874126,0,-0.015662361430259827,0,-0.01279676070726189
24,93.933463796477525,900963.42589145107,2.9487955545220395,0,-0.017041939178415622,0,-0.013933712981820136
25,97.847358121330757,899658.62128242257,-0.27108926249299631,0,-0.018491221485563588,0,-0.015119046204231924
26,101.76125244618399,898309.90897934488,3.1707756276562953,0,-0.019991484180209799,0,-0.016352760374497247
27,105.67514677103722,896901.19004132692,-3.1253811658985797,0,-0.021560903206122681,0,-0.017634855492616109
28,109.58904109589045,895443.76076879678,-8.174736782772257,0,-0.023187185683821145,0,-0.018965331558588514
29,113.50293542074368,893954.45818729117,4.5377382630217511,0,-0.024851770916570318,0,-0.020344188572414466
30,117.41682974559691,892391.24060201924,-7.3620326781158427,0,-0.026601956208657945,0,-0.02177142653409396
31,121.33072407045015,890812.30062666629,13.975933096141688,0,-0.028372859362997344,0,-0.023247045443627001
32,125.24461839530338,889146.04918263177,-3.3901825196131439,0,-0.03024509635206498,0,-0.024771045301013584
33,129.15851272015661,887453.65745278948,1.348099764144203,0,-0.032150300135947003,0,-0.026343426106253696
34,133.07240704500984,885715.87269934185,8.5655226865443534,0,-0.034110389433976013,0,-0.027964187859347362
35,136.98630136986307,883902.1181100168,-12.696909523470115,0,-0.036160272780398288,0,-0.02963333056029456
36,140.9001956947163,882069.08533371927,-6.1392400692142468,0,-0.038236222185485946,0,-0.031350854209095308
37,144.81409001956953,880192.93447464809,3.9975934275126122,0,-0.040365476004511062,0,-0.033116758805749602
38,148.72798434442277,878248.03241437336,-8.3297567200820684,0,-0.042577552372130026,0,-0.034931044350257429
39,152.641878669276,876276.36511297082,-1.5545815737962827,0,-0.044825076697410315,0,-0.036793710842618794
40,156.55577299412923,874250.79946395208,-3.2380919022884664,0,-0.047139312767586428,0,-0.038704758282833714
41,160.46966731898246,872184.58423083054,-0.56830978868270066,0,-0.049505522495658795,0,-0.040664186670902179
42,164.38356164383569,870057.65375979361,-14.056181163052571,0,-0.051947125025187099,0,-0.042671996006824177
43,168.29745596868892,867918.27725562686,4.1138778057477117,0,-0.054409043566818159,0,-0.044728186290599714
44,172.21135029354215,865700.19052561594,-12.784094948355097,0,-0.05696795486313197,0,-0.046832757522228791
45,176.12524461839539,863475.07140244322,6.4579986311019066,0,-0.05954157524776392,0,-0.048985709701711427
46,180.03913894324862,861189.96095924173,8.403717433373231,0,-0.062191494782871122,0,-0.051187042829047603
47,183.95303326810185,858870.25388963392,17.962649349954919,0,-0.064888735793302774,0,-0.053436756904237312
48,187.86692759295508,856461.36208356905,-19.945822439581903,0,-0.067697397823658717,0,-0.05573485192728056
49,191.78082191780831,854075.84453367512,6.7375795675010028,0,-0.070486602393087114,0,-0.058081327898177347
50,195.69471624266154,851617.84113051649,1.6460172633767445,0,-0.073368720237913188,0,-0.060476184816927694
51,199.60861056751477,849129.84975799453,6.7638291237814503,0,-0.076294484195303977,0,-0.062919422683531553
52,203.522504892368,846573.00612432708,-17.293440111408806,0,-0.079310160630032725,0,-0.065411041497988986
53,207.43639921722124,844025.17404209694,6.8114410828730021,0,-0.082324281952326925,0,-0.067951041260299938
54,211.35029354207447,841406.76991022809,-1.0379248769166105,0,-0.085431386036583595,0,-0.070539421970464464
55,215.2641878669277,838774.56209091574,15.388015938130089,0,-0.088564631148397396,0,-0.073176183628482522
56,219.17808219178093,836092.94742823392,19.941492686342379,0,-0.09176681512877341,0,-0.075861326234354098
57,223.09197651663416,833355.35789500247,5.5042630626943296,0,-0.095046451854628899,0,-0.078594849788079221
58,227.00587084148739,830595.79921110591,5.526439250087094,0,-0.098363329519087037,0,-0.081376754289657904
59,230.91976516634062,827780.36970044242,-14.454446401057918,0,-0.10175873795333566,0,-0.084207039739090106
60,234.83365949119386,824984.55621244409,20.482689836444706,0,-0.10514193675058951,0,-0.087085706136375882
61,238.74755381604709,822104.83657755342,6.2451491041891636,0,-0.10863867782819905,0,-0.090012753481515162
62,242.66144814090032,819194.49272865348,-4.4602173281941386,0,-0.11218507164825919,0,-0.092988181774508002
63,246.57534246575355,816279.80237880209,14.064881597890643,0,-0.11574941190647327,0,-0.096011991015354375
64,250.48923679060678,813288.3810571077,-11.147574967916619,0,-0.11942084426790278,0,-0.099084181204054378
65,254.40313111546001,810303.79721147974,2.8833957868293085,0,-0.12309736753207744,0,-0.10220475234060782
66,258.31702544031322,807274.90341788018,4.4192027087358339,0,-0.12684234430804794,0,-0.10537370442501479
67,262.23091976516645,804206.60879485775,-2.2256915200396175,0,-0.13065039088829408,0,-0.10859103745727532
68,266.14481409001968,801116.19153661956,-0.37102396916006247,0,-0.13450060852095952,0,-0.11185675143738945
69,270.05870841487291,797986.89462921361,-7.3748020024638716,0,-0.13841442862301723,0,-0.11517084636535707
70,273.97260273972614,794834.57152555475,-7.9874151315010131,0,-0.14237259629753055,0,-0.11853332224117824
