Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,1115.5123188835692,16.321711715396052,0,-0.63383222586238686,0,-1.1248935790962546
21,82.191780821917831,1022.9151353946291,-15.237841588930509,0,-0.72048947714083522,0,-1.2401951709536205
22,86.105675146771063,988.29335895089923,9.0412785692577486,0,-0.75492170735755149,0,-1.3611212307064682
23,90.019569471624294,919.75360405596905,-2.8577041350836341,0,-0.82679547055372082,0,-1.4876717583547963
24,93.933463796477525,872.74159608452692,4.4343757181921788,0,-0.87926176634481601,0,-1.619846753898607
25,97.847358121330757,826.21287013039671,9.8363992212549274,0,-0.93404883070667066,0,-1.7576462173378986
26,101.76125244618399,758.85087656511848,-7.9719648531120519,0,-1.0190959985194548,0,-1.9010701486726711
27,105.67514677103722,733.86135474338448,14.23728576983134,0,-1.0525811622707173,0,-2.0501185479029242
28,109.58904109589045,665.79827064182507,-8.9399380370550361,0,-1.1499145553242311,0,-2.2047914150286592
29,113.50293542074368,614.37638612091337,-17.73294669733145,0,-1.230293536001019,0,-2.3650887500498752
30,117.41682974559691,593.29535635017714,1.6229235902504069,0,-1.2652089366297288,0,-2.5310105529665727
31,121.33072407045015,532.96299776638352,-20.39445454464979,0,-1.3724492838690376,0,-2.7025568237787523
32,125.24461839530338,513.72750840921651,-3.3649301804893539,0,-1.4092082974479101,0,-2.8797275624864134
33,129.15851272015661,496.00816541005202,13.20231961284941,0,-1.4443088939381941,0,-3.0625227690895538
34,133.07240704500984,461.19727611486326,10.769209546119615,0,-1.5170754007526754,0,-3.2509424435881771
35,136.98630136986307,426.22232659938624,6.3300327889156014,0,-1.5959401794917314,0,-3.4449865859822806
36,140.9001956947163,401.45186569382213,10.317032758605452,0,-1.6558136430402133,0,-3.6446551962718656
37,144.81409001956953,381.54033631592949,17.445345474033068,0,-1.706684707071251,0,-3.8499482744569331
38,148.72798434442277,340.58308125448508,1.8684160991841694,0,-1.8202421894104106,0,-4.0608658205374804
39,152.641878669276,322.08703198581651,7.1492850326988506,0,-1.8760794883538272,0,-4.2774078345135083
40,156.55577299412923,300.5865622650399,7.8771277238441755,0,-1.945165509771998,0,-4.4995743163850195
41,160.46966731898246,264.08932728056089,-7.8862096907132697,0,-2.0746138762214938,0,-4.7273652661520114
42,164.38356164383569,246.18321111219601,-6.4986148943741329,0,-2.1448252636934044,0,-4.9607806838144848
43,168.29745596868892,239.06058416210519,4.2871082058892176,0,-2.1741842730215746,0,-5.1998205693724389
44,172.21135029354215,197.08875580137564,-21.10585787370265,0,-2.3672471187084216,0,-5.4444849228258727
45,176.12524461839539,218.35586721842603,15.46788014645279,0,-2.264775132772372,0,-5.6947737441747908
46,180.03913894324862,178.23482516341164,-10.559925062383558,0,-2.467799359700515,0,-5.9506870334191895
47,183.95303326810185,176.93615299304787,1.0817962329953112,0,-2.4751123331016807,0,-6.2122247905590688
48,187.86692759295508,181.72234113367804,17.717790976397204,0,-2.4484213590475137,0,-6.4793870155944289
49,191.78082191780831,130.63506460451998,-22.546374973797057,0,-2.7784936136929939,0,-6.7521737085252704
50,195.69471624266154,128.27227476963509,-15.04737688259311,0,-2.7967461316637388,0,-7.0305848693515944
51,199.60861056751477,122.08971830868406,-12.262833382757163,0,-2.8461451126129274,0,-7.3146204980733964
52,203.522504892368,129.44015862960316,3.2276276793462424,0,-2.7876826042316285,0,-7.6042805946906844
53,207.43639921722124,114.8111663338824,-4.0201927505490387,0,-2.907612536175868,0,-7.8995651592034495
54,211.35029354207447,116.5892996705781,4.4486973940988941,0,-2.8922437828916454,0,-8.2004741916117005
55,215.2641878669277,112.42886071782637,6.3567535193522309,0,-2.9285806105953482,0,-8.5070076919154314
56,219.17808219178093,94.29071170147634,-6.2678372849274258,0,-3.1045185955928818,0,-8.8191656601146402
57,223.09197651663416,72.528685241826764,-23.0053526057604,0,-3.3669191409314849,0,-9.1369480962093306
58,227.00587084148739,104.55408489708796,13.619310710031938,0,-3.0011967867065814,0,-9.460355000199506
59,230.91976516634062,79.551607176516271,-7.1481295831389158,0,-3.2744953251178721,0,-9.7893863720851595
60,234.83365949119386,86.521023066481945,3.749640095318461,0,-3.1905138574087784,0,-10.124042211866296
61,238.74755381604709,67.920812133115078,-11.175523595096946,0,-3.4325587839149359,0,-10.464322519542911
62,242.66144814090032,78.36098505650088,2.7349572676001359,0,-3.289575119140641,0,-10.810227295115009
63,246.57534246575355,99.524576316073734,27.207303420568969,0,-3.0504966712308614,0,-11.161756538582589
64,250.48923679060678,75.198324976751323,6.0655915628834869,0,-3.3307723265854907,0,-11.518910249945657
65,254.40313111546001,57.785957832085167,-8.2552990666732224,0,-3.5941554809668155,0,-11.881688429204196
66,258.31702544031322,73.912883195971247,10.894824318863439,0,-3.3480141374601704,0,-12.250091076358215
67,262.23091976516645,56.403436000578772,-3.6412999144263276,0,-3.6183712044034606,0,-12.624118191407717
68,266.14481409001968,44.390816509883507,-12.718284747031491,0,-3.8578686703660705,0,-13.003769774352708
69,270.05870841487291,68.679635944280108,14.47479153320096,0,-3.4214485477857122,0,-13.389045825193174
70,273.97260273972614,54.146189528028785,2.8151641893638448,0,-3.6592136809036844,0,-13.779946343929122
71,277.88649706457937,55.982998407348802,7.4915757054696055,0,-3.6258532382772741,0,-14.176471330560554
72,281.8003913894326,46.358277165504731,0.6645138710568117,0,-3.8145014273569204,0,-14.578620785087463
73,285.71428571428584,53.685134467613508,10.736268699491591,0,-3.6677651454128757,0,-14.986394707509856
74,289.62818003913907,43.490897575170706,3.2211619028400702,0,-3.8783496179948198,0,-15.399793097827732
75,293.5420743639923,39.428472335402695,1.7578219329669493,0,-3.9764130796217438,0,-15.818815956041087
76,297.45596868884553,32.38056649901651,-2.785705353676835,0,-4.1733428396142971,0,-16.243463282149921
77,301.36986301369876,46.668013559797785,13.897192034800685,0,-3.80784228752752,0,-16.673735076154237
78,305.28375733855199,32.107117719350285,1.6097698660114292,0,-4.1818235416863567,0,-17.109631338054033
79,309.19765166340522,17.846084249257679,-10.511024754061591,0,-4.7691171686767913,0,-17.551152067849319
80,313.11154598825846,39.782768560517958,13.423681631856553,0,-3.967467415248477,0,-17.998297265540078
81,317.02544031311169,35.611668477876741,11.102027884085423,0,-4.0782279326610213,0,-18.451066931126324
82,320.93933463796492,15.19080109556543,-7.6214974877740351,0,-4.930211229478914,0,-18.909461064608045
83,324.85322896281815,7.0741134459894788,-14.193570901509833,0,-5.6944591553576354,0,-19.373479665985251
84,328.76712328767138,23.14957739159189,3.2760158733657674,0,-4.5089247579050795,0,-19.843122735257939
85,332.68101761252461,36.189935055365268,17.564952660350187,0,-4.0621202400202554,0,-20.318390272426111
86,336.59491193737784,8.8155391483109398,-8.6989808697350597,0,-5.4743853064693182,0,-20.799282277489755
87,340.50880626223108,16.404410059755879,-0.12815318926255645,0,-4.8533510782838141,0,-21.285798750448883
88,344.42270058708431,1.018254542110288,-14.649400308577141,0,-7.632811354808978,0,-21.777939691303491
89,348.33659491193754,28.99915936679291,14.092304912702927,0,-4.2836344408335174,0,-22.275705100053589
90,352.25048923679077,10.794734134289238,-3.4413770551538696,0,-5.2718428479819694,0,-22.779094976699163
91,356.164383561644,16.23782920213349,2.5971949696624472,0,-4.8635576270683227,0,-23.288109321240221
92,360.07827788649723,10.671090462105948,-2.4341626977452742,0,-5.2833630240708889,0,-23.802748133676758
93,363.99217221135046,3.8802971982743397,-8.7344662122818502,0,-6.2949895348527516,0,-24.323011414008775
94,367.9060665362037,31.290321878066937,19.136066914211817,0,-4.2075924384891303,0,-24.848899162236275
95,371.81996086105693,2.4217568619562826,-9.2876674431091679,0,-6.766408030257411,0,-25.380411378359256
96,375.73385518591016,17.17816489189844,5.9112941915911428,0,-4.8072621887338265,0,-25.917548062377715
97,379.64774951076339,1.7783388960029196,-9.0360388089244719,0,-7.0752215589430323,0,-26.460309214291659
98,383.56164383561662,22.076273148124216,11.735093377227631,0,-4.5563978644667138,0,-27.008694834101082
99,387.47553816046985,7.7800705891169173,-2.0581414011873815,0,-5.5993358717474679,0,-27.562704921805992
100,391.38943248532308,19.913189148477723,10.614850450142272,0,-4.6595189995730362,0,-28.122339477406378
101,395.30332681017632,5.3103716296684649,-3.4061825738339331,0,-5.9812394634881034,0,-28.687598500902251
102,399.21722113502955,8.3453837258330363,0.2552370408464269,0,-5.5291927442671058,0,-29.258481992293586
103,403.13111545988278,4.7686962041658587,-2.6501184509397708,0,-6.0888283479697449,0,-29.834989951580422
104,407.04500978473601,10.405425870846235,3.7007012308652558,0,-5.3085738945976573,0,-30.417122378762738
105,410.95890410958924,-7.9598812801175587,-13.912380394388181,0,-13.815510557964274,0,-31.004879273840537
106,414.87279843444247,3.1867697088652696,-1.9823556527692956,0,-6.4918935097574888,0,-31.598260636813798
107,418.7866927592957,5.8023561135953621,1.4385772887882005,0,-5.8926372215011886,0,-32.19726646768256
108,422.70058708414894,4.8463469419814196,1.298788408234123,0,-6.0726760697409148,0,-32.801896766446802
109,426.61448140900217,8.1615508444677332,5.428413732560518,0,-5.5514670776608437,0,-33.412151533106517
110,430.5283757338554,-3.9850720551324299,-5.9194053647990783,0,-13.815510557964274,0,-34.028030767661726
111,434.44227005870863,-12.43244571026597,-13.598066284287746,0,-13.815510557964274,0,-34.649534470112393
112,438.35616438356186,8.0736137251524323,7.6320233585207431,0,-5.562300103580708,0,-35.276662640458561
113,442.27005870841509,8.976188021553309,9.1997947027866953,0,-5.4563259873441812,0,-35.909415278700195
114,446.18395303326832,5.5263690213383008,6.343184588891412,0,-5.9413702796705454,0,-36.547792384837322
115,450.09784735812156,-9.4878165815283406,-8.1614166348884734,0,-13.815510557964274,0,-37.19179395886993
116,454.01174168297479,1.6827081913257522,3.4254141722154916,0,-7.1304967688938445,0,-37.841420000798024
117,457.92563600782802,-2.047167180631305,0.011274686545226439,0,-13.815510557964274,0,-38.496670510621598
118,461.83953033268125,7.7033607832348512,9.9723127939213789,0,-5.6092445840563645,0,-39.157545488340638
119,465.75342465753448,-18.353605411187576,-15.981234819461655,0,-13.815510557964274,0,-39.824044933955172
120,469.66731898238771,-10.844259934349854,-8.47461360555506,0,-13.815510557964274,0,-40.496168847465185
121,473.58121330724094,7.3042565111399558,9.5686946093713559,0,-5.6624440211029938,0,-41.173917228870685
122,477.49510763209418,-13.387214071632229,-11.324324915392744,0,-13.815510557964274,0,-41.857290078171644
123,481.40900195694741,8.3103466649133306,10.083642076834469,0,-5.5333999584545692,0,-42.546287395368104
124,485.32289628180064,-5.0677407602370774,-3.6620508422058569,0,-13.815510557964274,0,-43.240909180460037
125,489.23679060665387,-4.0199278964870011,-3.0485569591283501,0,-13.815510557964274,0,-43.941155433447456
126,493.1506849315071,-8.7332474783524461,-8.250843306462162,0,-13.815510557964274,0,-44.647026154330355
127,497.06457925636033,6.9999925344770597,6.9511232557247284,0,-5.7049922004964149,0,-45.358521343108734
128,500.97847358121356,5.8239003997116709,5.2136113537529392,0,-5.8889310739975915,0,-46.075640999782628
129,504.8923679060668,-6.2240993252072867,-7.4143685162119972,0,-13.815510557964274,0,-46.798385124351952
130,508.80626223092003,14.914033681852393,13.135925041445621,0,-4.9485986555238144,0,-47.526753716816785
131,512.7201565557732,-16.463353049357483,-18.827557832839254,0,-13.815510557964274,0,-48.260746777177083
132,516.63405088062643,-9.0876124901785467,-12.027777404063078,0,-13.815510557964274,0,-49.000364305432861
133,520.54794520547966,-0.16157788384171212,-3.6603966589112638,0,-13.815510557964274,0,-49.745606301584132
134,524.4618395303329,4.89577482662534,0.86163117108914689,0,-6.0625287301893325,0,-50.49647276563087
135,528.37573385518613,7.3901250210890321,2.8490044424051386,0,-5.6507566306274848,0,-51.252963697573115
136,532.28962818003936,-1.5469866011078457,-6.5625321298718786,0,-13.815510557964274,0,-52.015079097410833
137,536.20352250489259,17.877974199905303,12.424151332674365,0,-4.7673318195030019,0,-52.782818965144031
138,540.11741682974582,15.131202926841294,9.2784341073347996,0,-4.9341422523379128,0,-53.556183300772695
139,544.03131115459905,8.8775951525292029,2.668144096369601,0,-5.467370578877742,0,-54.335172104296859
140,547.94520547945228,-2.3135620355545869,-8.8346481175402669,0,-13.815510557964274,0,-55.119785375716489
141,551.85909980430552,-6.9632042962846183,-13.748214021265108,0,-13.815510557964274,0,-55.910023115031613
142,555.77299412915875,2.1972715363375253,-4.80145648393255,0,-6.8636849031370986,0,-56.705885322242217
143,559.68688845401198,-5.2698533252930178,-12.429900223070867,0,-13.815510557964274,0,-57.507371997348287
144,563.60078277886521,29.409108357247732,22.141838269310938,0,-4.2695968486142055,0,-58.31448314034985
145,567.51467710371844,18.303150667317851,10.983704299025423,0,-4.7438280704066518,0,-59.127218751246886
146,571.42857142857167,5.7174973337568789,-1.5991431236008085,0,-5.9073701024634273,0,-59.945578830039423
147,575.3424657534249,25.645765085401752,18.385567899659204,0,-4.4065228289452225,0,-60.769563376727433
148,579.25636007827814,5.3951330844989558,-1.757833452196538,0,-5.9654040165236024,0,-61.59917239131093
149,583.17025440313137,29.92903284981643,22.929574816815041,0,-4.2520722754435489,0,-62.434405873789885
150,587.0841487279846,-5.0243798323979556,-11.830276627249132,0,-13.815510557964274,0,-63.275263824164348
151,590.99804305283783,-8.7504794499445602,-15.330639640034047,0,-13.815510557964274,0,-64.121746242434256
152,594.91193737769106,-5.1000497901907069,-11.431632678166245,0,-13.815510557964274,0,-64.973853128599686
153,598.82583170254429,-3.3789231156430448,-9.4495517597051268,0,-13.815510557964274,0,-65.831584482660588
154,602.73972602739752,13.617146022255051,7.8087075606838852,0,-5.0395715474368297,0,-66.694940304616949
155,606.65362035225075,4.6715253200653466,-0.88475065433683597,0,-6.1094156436970986,0,-67.563920594468811
156,610.56751467710399,28.492926266476033,23.168025226513016,0,-4.3012454277565659,0,-68.438525352216132
157,614.48140900195722,0.048355574411576008,-5.0755551614462524,0,-10.680075053879305,0,-69.318754577858968
158,618.39530332681045,-8.8243510580862576,-13.78544353304404,0,-13.815510557964274,0,-70.204608271397277
159,622.30919765166368,4.0257674440027245,-0.81606879309931757,0,-6.2581857210349918,0,-71.096086432831072
160,626.22309197651691,-5.3161404379367427,-10.084792095108028,0,-13.815510557964274,0,-71.993189062160312
161,630.13698630137014,11.331705009978776,6.5908741312963279,0,-5.2232967330122646,0,-72.895916159385067
162,634.05088062622337,15.75547414580692,11.001184213202817,0,-4.8937134133497597,0,-73.804267724505294
163,637.96477495107661,3.244595049866779,-1.5570154037356416,0,-6.4739107327077292,0,-74.718243757520995
164,641.87866927592984,0.92281110705089198,-3.9494794443134706,0,-7.7312319995535139,0,-75.637844258432182
165,645.79256360078307,8.1594043728945476,3.2062048350912327,0,-5.5517301102538479,0,-76.563069227238842
166,649.7064579256363,7.0882495092367019,2.059032509582329,0,-5.6924628687229184,0,-77.493918663941002
167,653.62035225048953,-5.4708129280931486,-10.554836379756674,0,-13.815510557964274,0,-78.43039256853865
168,657.53424657534276,22.489248499955167,17.388249998274247,0,-4.5378639324879844,0,-79.372490941031757
169,661.44814090019599,16.386324060184599,11.322150096579296,0,-4.8544541948739548,0,-80.32021378142035
170,665.36203522504923,19.310478570872039,14.351294247310474,0,-4.6902534033375582,0,-81.273561089704444
171,669.27592954990246,1.4531704705498534,-3.3209853320490774,0,-7.2771535821826792,0,-82.232532865883968
172,673.18982387475569,-6.9773371191982303,-11.47781520517208,0,-13.815510557964274,0,-83.197129109959022
173,677.10371819960892,24.434527809767562,20.301118376529015,0,-4.4549040768518484,0,-84.167349821929548
174,681.01761252446215,12.995245630872471,9.3227697352301746,0,-5.0863177131805886,0,-85.143195001795533
175,684.93150684931538,1.0838602335502858,-2.0377778225666145,0,-7.5703723241825873,0,-86.124664649557019
176,688.84540117416861,-1.8258227330101855,-4.3150359248244623,0,-13.815510557964274,0,-87.111758765213963
177,692.75929549902185,2.4182461541312938,0.63069011655786544,0,-6.7678587353206199,0,-88.104477348766423
178,696.67318982387508,-18.187652100589698,-19.220168452807084,0,-13.815510557964274,0,-89.102820400214355
179,700.58708414872831,-2.4643229582987556,-2.70702819898341,0,-13.815510557964274,0,-90.106787919557789
180,704.50097847358154,12.336046949837819,12.897433199168319,0,-5.1383756603134456,0,-91.116379906796652
181,708.41487279843477,-20.963585671882626,-19.605221569963675,0,-13.815510557964274,0,-92.131596361931031
182,712.328767123288,-12.247904654550096,-10.120958109303096,0,-13.815510557964274,0,-93.152437284960882
183,716.24266144814123,1.6805985401280781,4.5275572619191644,0,-7.1317512791974247,0,-94.178902675886206
184,720.15655577299447,-4.7184387568043462,-1.2181884203502562,0,-13.815510557964274,0,-95.210992534707032
185,724.0704500978477,-2.787981844243248,1.2835037616342284,0,-13.815510557964274,0,-96.248706861423315
186,727.98434442270093,3.1675450253168398,7.7163086918185018,0,-6.4979444351553779,0,-97.2920456560351
187,731.89823874755416,-17.136369215232161,-12.212330413056504,0,-13.815510557964274,0,-98.341008918542357
188,735.81213307240739,-9.628957557695772,-4.4356349309941141,0,-13.815510557964274,0,-99.395596648945101
189,739.72602739726062,-11.886316128928033,-6.5296522991643293,0,-13.815510557964274,0,-100.45580884724332
190,743.63992172211385,-8.3137750428619803,-2.8958606614286126,0,-13.815510557964274,0,-101.52164551343702
191,747.55381604696709,-4.6560226535177316,0.72828070156540847,0,-13.815510557964274,0,-102.59310664752618
192,751.46771037182032,-13.196628389378169,-7.9307783506848306,0,-13.815510557964274,0,-103.67019224951086
193,755.38160469667355,-0.55159601483083076,4.5230601605855503,0,-13.815510557964274,0,-104.75290231939103
194,759.29549902152678,-0.8589660729807358,3.9651565270775668,0,-13.815510557964274,0,-105.84123685716663
195,763.20939334638001,-16.825719839238836,-12.2975818299689,0,-13.815510557964274,0,-106.93519586283773
196,767.12328767123324,8.634216403114511,12.83450351212349,0,-5.4951683221663234,0,-108.03477933640433
197,771.03718199608647,-21.385408459757453,-17.532286359226706,0,-13.815510557964274,0,-109.1399872778664
198,774.95107632093971,-6.4319409684348416,-2.9344052302505541,0,-13.815510557964274,0,-110.25081968722397
199,778.86497064579294,-13.136702619933292,-9.9944361260067751,0,-13.815510557964274,0,-111.36727656447698
200,782.77886497064617,-14.85599917374963,-12.062441909526029,0,-13.815510557964274,0,-112.48935790962551
201,786.6927592954994,-10.383729811797366,-7.928750635138341,0,-13.815510557964274,0,-113.6170637226695
202,790.60665362035263,4.7501816828880701,6.8776037108713322,0,-6.0927184167037396,0,-114.750394003609
203,794.52054794520586,15.1051763219624,16.91441963688472,0,-4.9358637951914845,0,-115.88934875244396
204,798.43444227005909,20.503901959851991,22.000461201933199,0,-4.63028607551081,0,-117.03392796917434
205,802.34833659491233,-4.5439829756635586,-3.3603290218464812,0,-13.815510557964274,0,-118.18413165380028
206,806.26223091976556,-0.84266108829610009,0.020816784358006459,0,-13.815510557964274,0,-119.33995980632169
207,810.17612524461879,-12.731947731049488,-12.203745086290565,0,-13.815510557964274,0,-120.5014124267386
208,814.09001956947202,-3.385377465564821,-3.2155785917460316,0,-13.815510557964274,0,-121.66848951505095
209,818.00391389432525,-7.8418445694907692,-8.0612410453386847,0,-13.815510557964274,0,-122.84119107125879
210,821.91780821917848,-3.1314411628791268,-3.777594729588643,0,-13.815510557964274,0,-124.01951709536215
211,825.83170254403171,-6.6362610538795677,-7.7521515177628109,0,-13.815510557964274,0,-125.20346758736096
212,829.74559686888495,-3.4289172901222988,-5.061219459343647,0,-13.815510557964274,0,-126.39304254725519
213,833.65949119373818,-5.1810388961551403,-7.3781314770115358,0,-13.815510557964274,0,-127.58824197504497
214,837.57338551859141,5.9636929359583917,3.1538756445252742,0,-5.865211373728668,0,-128.78906587073024
215,841.48727984344464,1.0867431783873411,-2.3810951834001624,0,-7.567715969257109,0,-129.99551423431097
216,845.40117416829787,-8.567805402517692,-12.73419122103328,0,-13.815510557964274,0,-131.20758706578721
217,849.3150684931511,-17.238725713693849,-22.137440706983249,0,-13.815510557964274,0,-132.42528436515889
218,853.22896281800433,10.731812519224922,5.0754682618487026,0,-5.2776888199601544,0,-133.64860613242607
219,857.14285714285757,27.02477493041463,20.595420493024335,0,-4.354147247756563,0,-134.87755236758875
220,861.0567514677108,34.598597648203025,27.391868279495284,0,-4.1070881322043382,0,-136.1121230706469
221,864.97064579256403,8.167369780430656,0.19065308565795064,0,-5.5507543623083828,0,-137.35231824160047
222,868.88454011741726,14.719560253892009,5.9923711557018544,0,-4.9617240442496398,0,-138.59813788044957
223,872.79843444227049,6.0844925540864079,-3.3614959483066116,0,-5.8451579530050166,0,-139.84958198719417
224,876.71232876712372,2.3608294972005588,-7.7604096777207783,0,-6.791888243901,0,-141.10665056183424
225,880.62622309197695,-9.8500744612686031,-20.59169425075784,0,-13.815510557964274,0,-142.36934360436982
226,884.54011741683018,4.6951525208686009,-6.6014364887283348,0,-6.1043706851072992,0,-143.63766111480078
227,888.45401174168342,8.9087559394688718,-2.8678077233629002,0,-5.4638666765135717,0,-144.9116030931273
228,892.36790606653665,-2.8703653043417923,-15.043418011127674,0,-13.815510557964274,0,-146.19116953934929
229,896.28180039138988,14.738963342097858,2.2602097412012041,0,-4.9604067283326687,0,-147.47636045346678
230,900.19569471624311,26.456340458519513,13.768720349882187,0,-4.3754054385927299,0,-148.76717583547972
231,904.10958904109634,10.588396324299815,-2.2065154352624474,0,-5.2911425679234405,0,-150.06361568538816
232,908.02348336594957,8.7662509845582655,-4.0309841163676543,0,-5.4799920498665404,0,-151.3656800031921
233,911.9373776908028,21.177427461727653,8.4848419839425624,0,-4.5979654109820904,0,-152.67336878889151
234,915.85127201565604,5.3502207252921821,-7.1301748040457049,0,-5.9737634659270569,0,-153.98668204248639
235,919.76516634050927,0.20749902738242731,-11.954094091540199,0,-9.2235299096838546,0,-155.30561976397669
236,923.6790606653625,1.0358974872858386,-10.702769874110189,0,-7.615633094602809,0,-156.63018195336255
237,927.59295499021573,19.1655142902016,7.9497771100235735,0,-4.6977887497096882,0,-157.96036861064388
238,931.50684931506896,25.255936683695289,14.657323823338986,0,-4.4218400387760397,0,-159.29617973582069
239,935.42074363992219,7.9174840205769561,-1.9773537869517088,0,-5.5818278018602516,0,-160.63761532889291
240,939.33463796477542,12.746539459023104,3.6328438801182568,0,-5.1056414632617377,0,-161.98467538986074
241,943.24853228962866,10.115814058810729,1.8496475085516693,0,-5.3368013353095751,0,-163.33735991872396
242,947.16242661448189,-10.746156989878568,-18.110976524369402,0,-13.815510557964274,0,-164.69566891548274
243,951.07632093933512,1.563951035470847,-4.8596753161333055,0,-7.2036859486585483,0,-166.05960238013691
244,954.99021526418835,-10.669067573203028,-16.126759261957446,0,-13.815510557964274,0,-167.42916031268658
245,958.90410958904158,10.701552458708651,6.2186561103001035,0,-5.2805124625055599,0,-168.8043427131318
246,962.81800391389481,-8.4834143212280058,-11.998873102801999,0,-13.815510557964274,0,-170.18514958147242
247,966.73189823874804,17.074471969019751,14.503044831623441,0,-4.8133168022847261,0,-171.57158091770862
248,970.64579256360128,-14.468473933162674,-16.134595272168969,0,-13.815510557964274,0,-172.96363672184015
249,974.55968688845451,-12.36425998941877,-13.177811274951132,0,-13.815510557964274,0,-174.36131699386729
250,978.47358121330774,-21.222805477931104,-21.248648037110492,0,-13.815510557964274,0,-175.76462173378982
251,982.38747553816097,-4.1861979561016778,-3.4989023816868139,0,-13.815510557964274,0,-177.17355094160797
252,986.3013698630142,5.4862445372643629,6.8052685252041947,0,-5.9486573167420174,0,-178.58810461732142
253,990.21526418786743,3.1917776806369238,5.0574926328973149,0,-6.490323254809188,0,-180.00828276093048
254,994.12915851272066,-9.7839371846060832,-7.4567865450027258,0,-13.815510557964274,0,-181.43408537243494
255,998.0430528375739,-11.856439488556795,-9.149884053968071,0,-13.815510557964274,0,-182.86551245183497
256,1001.9569471624271,0.65310663488231357,3.663554250950658,0,-8.0769161461126622,0,-184.30256399913051
257,1005.8708414872804,1.5677860005386113,4.8160926841650129,0,-7.2012368496821404,0,-185.74524001432135
258,1009.7847358121336,-10.044551602154998,-6.6124872660283955,0,-13.815510557964274,0,-187.19354049740781
259,1013.6986301369868,-17.281557635969548,-13.706118575279888,0,-13.815510557964274,0,-188.64746544838971
260,1017.6125244618401,15.574152364236511,19.267297961590995,0,-4.9052886426972995,0,-190.10701486726714
261,1021.5264187866933,1.5839382208018034,5.3839585757215502,0,-7.1909869924353096,0,-191.57218875403993
262,1025.4403131115464,-9.8571465320244656,-5.9470351413269364,0,-13.815510557964274,0,-193.04298710870833
263,1029.3542074363995,-0.90372398247322128,3.1320622111989742,0,-13.815510557964274,0,-194.51940993127212
264,1033.2681017612526,-14.190104796109654,-10.003193014312455,0,-13.815510557964274,0,-196.00145722173136
265,1037.1819960861058,1.7644016839445484,6.1345610106101356,0,-7.0830896393990157,0,-197.48912898008612
266,1041.0958904109589,-1.795683780080807,2.7927959131004969,0,-13.815510557964274,0,-198.98242520633639
267,1045.009784735812,0.7130369030407735,5.5538241280529208,0,-7.9891233855346524,0,-200.48134590048204
268,1048.9236790606651,-11.482705353322533,-6.3608279992636216,0,-13.815510557964274,0,-201.98589106252322
269,1052.8375733855182,7.5683931338173958,12.990983035589533,0,-5.626920505790018,0,-203.49606069245993
270,1056.7514677103713,-14.706391012067183,-8.9761758524299005,0,-13.815510557964274,0,-205.01185479029203
271,1060.6653620352245,6.838060030340448,12.86718498931994,0,-5.7283972129368053,0,-206.53327335601972
272,1064.5792563600776,-11.200561929881371,-4.898964975337277,0,-13.815510557964274,0,-208.06031638964291
273,1068.4931506849307,-1.2466051979196706,5.2821829849560489,0,-13.815510557964274,0,-209.59298389116145
