Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,520766.61212973186,12.562781655430779,0,0,0,-0
1,3.9138943248532287,520672.93293720216,6.0982394353696883,0,-0.00017990327566506069,0,-0.00019487582696596677
2,7.8277886497064575,520405.53768972307,0.22478411752294281,0,-0.00069359222592840363,0,-0.00077950330786386707
3,11.741682974559687,519976.04158625961,6.1914703548610897,0,-0.0015192433839608158,0,-0.0017538824426937016
4,15.655577299412915,519360.07470224705,-0.98076166408651599,0,-0.0027045518640113776,0,-0.0031180132314554683
5,19.569471624266143,518588.68426893093,8.904846199496312,0,-0.0041909269257260628,0,-0.004871895674149169
6,23.483365949119371,517623.89496589563,-3.2165327568597872,0,-0.0060530729779167897,0,-0.0070155297707748046
7,27.397260273972599,516497.35756860673,-7.0197158324007152,0,-0.0082318075124917234,0,-0.0095489155213323677
8,31.311154598825826,515228.4181834237,15.283300624026076,0,-0.010691647238994149,0,-0.012472052925821873
9,35.225048923679054,513757.94561030547,2.7748954879577967,0,-0.013549748426437141,0,-0.015784941984243309
10,39.138943248532286,512124.28571567661,-8.2090149268769537,0,-0.016734638905415225,0,-0.019487582696596676
11,43.052837573385517,510332.56332837825,-14.771713458468964,0,-0.020239381864462561,0,-0.02357997506288198
12,46.966731898238748,508408.42194823408,6.2899500870184619,0,-0.02401687525285082,0,-0.028062119083099225
13,50.88062622309198,506302.89841250179,3.366681066127883,0,-0.02816687637208428,0,-0.032934014757248387
14,54.794520547945211,504055.60912431503,13.229930037942966,0,-0.032615382476457663,0,-0.038195662085329513
15,58.708414872798443,501639.02241668204,5.3116962695174141,0,-0.037421197846127636,0,-0.043847061067342541
16,62.622309197651674,499066.9317599443,-9.8143771632145906,0,-0.042561761485311898,0,-0.049888211703287527
17,66.536203522504906,496375.33051452879,0.45005385560880956,0,-0.04796962471771158,0,-0.056319113993164437
18,70.450097847358137,493527.60923668952,-4.0659712049811629,0,-0.05372317694842476,0,-0.063139767936973276
19,74.363992172211368,490553.73944971221,2.8900924124453224,0,-0.059767146471451711,0,-0.070350173534714053
20,78.2778864970646,487428.52276576858,-7.7472295222601764,0,-0.066158320304933335,0,-0.077950330786386759
21,82.191780821917831,484204.44127669104,12.498593722229256,0,-0.072794763162268919,0,-0.08594023969199141
22,86.105675146771063,480813.62913869676,-8.3724415205982208,0,-0.079822250411893253,0,-0.094319900251528005
23,90.019569471624294,477338.51177171222,7.8124076567384932,0,-0.087076072548033345,0,-0.10308931246499647
24,93.933463796477525,473716.15308841807,-6.2438901721600892,0,-0.094693670849325312,0,-0.11224847633239697
25,97.847358121330757,469996.20845657017,-5.3447974491234804,0,-0.1025773524675383,0,-0.12179739185372938
26,101.76125244618399,466165.30159764242,-7.4128344058588489,0,-0.11076168434116319,0,-0.13173605902899369
27,105.67514677103722,462250.39126249735,9.8876276455671057,0,-0.11919526332804944,0,-0.1420644778581899
