Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,166182.63810313746,-3.0659801389247137,0,0,0,-0
1,3.9138943248532287,166107.19455775333,-2.1784007771707614,0,-0.00045408278716390255,0,-0.00060092499052228081
2,7.8277886497064575,165874.61822613649,-6.0456996111608667,0,-0.0018552220105198657,0,-0.0024036999620891232
3,11.741682974559687,165504.60167186084,4.1737239368258585,0,-0.0040884139901904782,0,-0.0054083249147005297
4,15.655577299412915,164982.09980854965,12.023359753687172,0,-0.0072504310778193871,0,-0.009614799848356493
5,19.569471624266143,164288.83651448519,-2.7346076662106649,0,-0.011461336092405803,0,-0.015023124763057021
6,23.483365949119371,163483.71735439714,16.307528452234553,0,-0.016374015752988705,0,-0.021633299658802112
7,27.397260273972599,162498.98131722535,-1.6274020362764821,0,-0.022415680151509031,0,-0.02944532453559175
8,31.311154598825826,161411.56819031315,16.887349258763166,0,-0.029129985775597098,0,-0.038459199393425972
9,35.225048923679054,160155.56093809096,1.9495707043069013,0,-0.036941814322284994,0,-0.048674924232304746
10,39.138943248532286,158786.86844991485,5.0386318450866652,0,-0.045524560071634246,0,-0.060092499052228084
11,43.052837573385517,157267.63295449194,-16.546559121104437,0,-0.055138390534580382,0,-0.072711923853195984
12,46.966731898238748,155677.32562616628,11.441017254317902,0,-0.06530197345472584,0,-0.086533198635208475
13,50.88062622309198,153934.94899723335,2.4339464888210722,0,-0.076557309019681469,0,-0.10155632339826548
14,54.794520547945211,152074.72583564394,-15.223986088309314,0,-0.088715395702751221,0,-0.11778129814236712
15,58.708414872798443,150137.99966186509,-6.3391819298234031,0,-0.10153254418109857,0,-0.13520812286751324
16,62.622309197651674,148101.7388878215,-0.32503144956088664,0,-0.11518795057103237,0,-0.153836797573704
17,66.536203522504906,145952.6080330793,-17.091054774809752,0,-0.12980544658419563,0,-0.17366732226093928
18,70.450097847358137,143736.36558110543,-17.605191335246978,0,-0.14510658603692639,0,-0.19469969692921915
19,74.363992172211368,141453.37719854724,-8.3408786134488064,0,-0.16111724005788047,0,-0.21693392157854355
20,78.2778864970646,139110.43083114075,10.577244567000143,0,-0.17781932896419017,0,-0.24036999620891253
21,82.191780821917831,136678.88237433019,3.557377693089292,0,-0.19545316282196984,0,-0.26500792082032604
22,86.105675146771063,134201.43934932974,6.3614632672749147,0,-0.21374546319967114,0,-0.29084769541278421
23,90.019569471624294,131670.32289249412,4.3029809710210083,0,-0.23278616843335842,0,-0.31788931998628672
24,93.933463796477525,129096.52052220549,1.5338397699657815,0,-0.25252706739839764,0,-0.34613279454083412
25,97.847358121330757,126496.57862401914,7.8690828015827137,0,-0.27287215173320589,0,-0.37557811907642602
26,101.76125244618399,123843.1887431855,-10.596700446242204,0,-0.29407125467942574,0,-0.40622529359306231
27,105.67514677103722,121208.13515072509,11.486049143953451,0,-0.31557821999627156,0,-0.4380743180907431
28,109.58904109589045,118515.71986812835,-7.827649987890835,0,-0.33804180419256136,0,-0.47112519256946855
29,113.50293542074368,115842.68206582053,2.1650538746823198,0,-0.36085433152269064,0,-0.50537791702923862
30,117.41682974559691,113159.81962282352,6.4568259032218434,0,-0.38428626065368743,0,-0.54083249147005319
31,121.33072407045015,110453.4479293756,-14.193221857377772,0,-0.40849326659953283,0,-0.57748891589191254
32,125.24461839530338,107779.23709265538,-9.4070892073972594,0,-0.4330023789800867,0,-0.61534719029481633
33,129.15851272015661,105117.24281214413,-4.1443502597864077,0,-0.45801108764827286,0,-0.65440731467876445
34,133.07240704500984,102460.70098607233,-9.8974111324538026,0,-0.48360809303853747,0,-0.69466928904375747
35,136.98630136986307,99842.311104247958,1.599562364696143,0,-0.50949536065196588,0,-0.73613311338979481
36,140.9001956947163,97249.576965105385,13.716675128621667,0,-0.53580678056869213,0,-0.77879878771687683
37,144.81409001956953,94660.43803331512,0.56271548083549849,0,-0.56279126117882239,0,-0.82266631202500351
38,148.72798434442277,92113.023417025557,-3.2599478841046241,0,-0.59007107464065567,0,-0.86773568631417453
39,152.641878669276,89607.693311327923,-0.61500303936158707,0,-0.61764623394005402,0,-0.91400691058438999
40,156.55577299412923,87137.778429613129,-1.0956997041945333,0,-0.64559688698681217,0,-0.96147998483565034
41,160.46966731898246,84707.214439479169,-3.3950534611038914,0,-0.67388663867277077,0,-1.0101549090679554
42,164.38356164383569,82336.686341199122,10.832345073374242,0,-0.7022706411620494,0,-1.0600316832813048
43,168.29745596868892,79990.324410883637,3.6586970410399817,0,-0.7311817305890701,0,-1.1111103074756985
44,172.21135029354215,77693.115643799261,-1.7143673103443844,0,-0.76032076138924798,0,-1.1633907816511369
