Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,827190.10273183137,7.2589672024821699,0,0,0,-0
1,3.9138943248532287,827116.81891547679,-19.344619389235916,0,-8.8597605974510526e-05,0,-5.346021654813601e-05
2,7.8277886497064575,827013.26787600294,17.123757295225044,0,-0.00021380062408782034,0,-0.00021384086619254404
3,11.741682974559687,826769.48959065706,6.6402735472791017,0,-0.00050861357459284411,0,-0.0004811419489332243
4,15.655577299412915,826441.94558903226,5.5601854694937973,0,-0.0009048653775269326,0,-0.00085536346477017616
5,19.569471624266143,826010.65273003734,-6.2483019908519557,0,-0.0014268686945686571,0,-0.0013365054137034003
6,23.483365949119371,825506.54815680103,1.9610485874945174,0,-0.0020373432189894746,0,-0.0019245677957328967
7,27.397260273972599,824905.63733816589,5.9607138107550286,0,-0.0027655380911189376,0,-0.0026195506108586636
8,31.311154598825826,824213.36710533476,10.922647599841415,0,-0.0036051018480449813,0,-0.0034214538590807047
9,35.225048923679054,823398.53787589236,-14.669257293581301,0,-0.0045942052812134376,0,-0.0043302775403990168
10,39.138943248532286,822535.31430359499,2.9917537097302578,0,-0.0056431218586317214,0,-0.0053460216548136012
11,43.052837573385517,821560.68419250601,0.49451968141236174,0,-0.0068287341661227166,0,-0.0064686862023244579
12,46.966731898238748,820498.10352404253,0.85533471912156545,0,-0.0081229397386976421,0,-0.0076982711829315887
13,50.88062622309198,819332.44733691821,-11.530794129417892,0,-0.0095446188052876833,0,-0.0090347765966349875
14,54.794520547945211,818095.65763272985,-5.2418293069496924,0,-0.011055268262979532,0,-0.010478202443434665
15,58.708414872798443,816754.83338730468,-13.738245941371545,0,-0.012695570606740423,0,-0.012028548723330607
16,62.622309197651674,815348.00888047426,0.41577626854575034,0,-0.014419512038392059,0,-0.013685815436322829
17,66.536203522504906,813836.81567852455,-1.7851538705833427,0,-0.016274665134073604,0,-0.015450002582411318
18,70.450097847358137,812244.41187081672,2.1421397974067884,0,-0.018233244188762422,0,-0.017321110161596081
19,74.363992172211368,810559.74111026002,0.42901442550598401,0,-0.020309491482870253,0,-0.019299138173877114
20,78.2778864970646,808813.87912545563,23.402123641182694,0,-0.022465711195733665,0,-0.021384086619254422
21,82.191780821917831,806933.27347101585,-3.2761993834087564,0,-0.024793558718965238,0,-0.023575955497727997
22,86.105675146771063,805005.28539419861,6.9345860810625757,0,-0.02718569579589555,0,-0.025874744809297853
23,90.019569471624294,802993.46585267689,16.729935201154195,0,-0.029687962156096353,0,-0.028280454553963968
24,93.933463796477525,800884.31134510518,11.716764175488152,0,-0.032318032543449504,0,-0.030793084731726376
25,97.847358121330757,798688.35410680168,1.5043879270684166,0,-0.035063714143666783,0,-0.033412635342585047
26,101.76125244618399,796425.99422025715,5.537397671647887,0,-0.037900327588841126,0,-0.036139106386539985
27,105.67514677103722,794073.25829473231,-1.1448683344431951,0,-0.040858817054161362,0,-0.038972497863591186
28,109.58904109589045,791652.73363272636,3.0266559349566977,0,-0.043911710876046395,0,-0.041912809773738666
29,113.50293542074368,789165.8582745957,18.44164524332793,0,-0.047058026870037593,0,-0.044960042116982422
30,117.41682974559691,786560.39595427911,-8.2138037722819117,0,-0.050365028562526809,0,-0.04811419489332245
31,121.33072407045015,783898.76786892593,-15.624525577774271,0,-0.05375464950278451,0,-0.051375268102758768
32,125.24461839530338,781173.15685331018,-12.741214986518472,0,-0.05723770191472162,0,-0.054743261745291351
33,129.15851272015661,778380.68945293676,-3.5974399033676541,0,-0.060818816335736277,0,-0.058218175820920176
34,133.07240704500984,775531.1252525968,20.380618119868444,0,-0.064486421366567306,0,-0.061800010329645307
35,136.98630136986307,772569.45297878573,2.9712127745799988,0,-0.068312627400799839,0,-0.065488765271466687
