Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,643486.11497544777,5.1642743821785597,0,0,0,-0
1,3.9138943248532287,643398.60919922043,-6.9490720343324153,0,-0.00013599629355817055,0,-0.00012840683591944631
2,7.8277886497064575,643178.75099293038,-0.70345008620218885,0,-0.00047776852620076942,0,-0.00051362734367778524
3,11.741682974559687,642796.55255120457,-6.3069117707398616,0,-0.0010721787795327186,0,-0.0011556615232750172
4,15.655577299412915,642270.30580631061,-5.8341463998440108,0,-0.001891197293454009,0,-0.002054509374711141
5,19.569471624266143,641604.73780766421,4.9295817458248061,0,-0.0029280085650485897,0,-0.0032101708979861581
6,23.483365949119371,640778.66766779951,4.1463326723609342,0,-0.0042163444100033597,0,-0.0046226460931000678
7,27.397260273972599,639801.20158258581,0.12173196624913085,0,-0.0057429438803173818,0,-0.0062919349600528678
8,31.311154598825826,638677.6316088594,-2.7947661760168834,0,-0.0075006112484727787,0,-0.0082180374988445638
9,35.225048923679054,637425.01252432121,11.368726580386221,0,-0.0094638067525504282,0,-0.010400953709475151
10,39.138943248532286,635990.25944059319,-11.693853315261437,0,-0.011717201575793652,0,-0.012840683591944633
11,43.052837573385517,634470.38301696454,23.670943133550217,0,-0.014109841060888299,0,-0.015537227146253007
12,46.966731898238748,632721.66012316174,-27.750765594130861,0,-0.016869839457906766,0,-0.018490584372400275
13,50.88062622309198,630909.17717970465,-2.4941204282956262,0,-0.019738532011019272,0,-0.021700755270386431
14,54.794520547945211,628939.39670357597,4.1539837472501064,0,-0.022865546038007136,0,-0.025167739840211496
15,58.708414872798443,626819.69082914561,-2.3084002964323562,0,-0.026241524613366204,0,-0.028891538081875431
16,62.622309197651674,624560.11045312055,-13.825734329067265,0,-0.029852870792140655,0,-0.032872149995378283
17,66.536203522504906,622196.51669169671,3.3500582661765197,0,-0.033644463379790518,0,-0.037109575580720013
18,70.450097847358137,619684.15747451456,2.2399753765263553,0,-0.037690524642919158,0,-0.041603814837900641
19,74.363992172211368,617042.02203349548,-0.50360316170303887,0,-0.041963320843952198,0,-0.046354867766920153
20,78.2778864970646,614277.6788099081,0.24513559732051771,0,-0.046453377919998463,0,-0.051362734367778565
21,82.191780821917831,611398.57519333239,9.3894819339265663,0,-0.051151370399812768,0,-0.056627414640475868
22,86.105675146771063,608396.13517476316,15.712311591851789,0,-0.05607424152991218,0,-0.062148908585012076
23,90.019569471624294,605260.67164828279,6.7929804890181691,0,-0.061241221988723997,0,-0.067927216201387142
24,93.933463796477525,602006.05188279285,-6.3224845091717352,0,-0.066632951233915244,0,-0.073962337489601154
25,97.847358121330757,598655.06396265025,-3.7501121584491761,0,-0.072214870356145849,0,-0.080254272449654052
26,101.76125244618399,595201.68194785214,5.5021074651452286,0,-0.078000140085519837,0,-0.08680302108154582
27,105.67514677103722,591614.58376798779,-12.942860221703176,0,-0.084045067521277869,0,-0.093608583385276445
28,109.58904109589045,587965.58200585551,9.6047882036677539,0,-0.090232037271857315,0,-0.100670959360846
29,113.50293542074368,584183.21065861883,-1.5063824545181037,0,-0.09668579894308317,0,-0.10799014900825445
30,117.41682974559691,580309.68330172834,-7.3056693553177841,0,-0.10333855167956753,0,-0.11556615232750178
31,121.33072407045015,576363.6492294654,7.561159465797278,0,-0.11016165249833831,0,-0.12339896931858804
32,125.24461839530338,572315.22838590096,9.8720717008193031,0,-0.11721051129616006,0,-0.13148859998151319
33,129.15851272015661,568165.8005598865,-2.3767460564783902,0,-0.12448717093355269,0,-0.13983504431627719
34,133.07240704500984,563937.60376006051,-10.36722500034875,0,-0.13195683570682526,0,-0.14843830232288013
35,136.98630136986307,559653.34523622517,5.1568834187552497,0,-0.1395828837642695,0,-0.15729837400132191
36,140.9001956947163,555243.20822573605,-29.097994105889825,0,-0.14749421867516099,0,-0.16641525935160262
37,144.81409001956953,550820.7265582612,-3.095431900691147,0,-0.15549105339018388,0,-0.17578895837372222
38,148.72798434442277,546317.57340236101,11.324909950552421,0,-0.16370000652550334,0,-0.1854194710676807
39,152.641878669276,541714.02289947635,-9.0859702740530341,0,-0.17216222028809436,0,-0.19530679743347804
40,156.55577299412923,537073.1702205498,-4.7613185186646483,0,-0.18076610683303884,0,-0.20545093747111431
41,160.46966731898246,532377.15138952539,2.9061595808158258,0,-0.18954828010170144,0,-0.21585189118058951
42,164.38356164383569,527609.43711246946,-6.1370008940834371,0,-0.19854414190073427,0,-0.22650965856190358
43,168.29745596868892,522800.58098418242,-4.852045554662122,0,-0.2077003564108196,0,-0.23742423961505651
44,172.21135029354215,517950.45993191772,3.1371065743734117,0,-0.21702084896477078,0,-0.2485956343400483
45,176.12524461839539,513050.80157125968,6.0757654701864077,0,-0.22652558078185975,0,-0.26002384273687912
46,180.03913894324862,508109.9263384018,8.825023775574568,0,-0.23620263485428095,0,-0.27170886480554879
47,183.95303326810185,503120.31236796884,0.43092326363267985,0,-0.24607111835683998,0,-0.28365070054605729
48,187.86692759295508,498097.7932369638,-6.6736524021140635,0,-0.2561040197456777,0,-0.29584934995840467
49,191.78082191780831,493040.98043514777,-17.242504814708944,0,-0.26630815425072052,0,-0.30830481304259094
50,195.69471624266154,487982.08745279029,-2.3881829310201188,0,-0.27662175031355557,0,-0.32101708979861621
51,199.60861056751477,482888.56256179413,2.0544904616770698,0,-0.28711454175464235,0,-0.33398618022648019
52,203.522504892368,477757.78882270196,-9.7680444400846369,0,-0.29779656333126042,0,-0.34721208432618328
53,207.43639921722124,472634.08438194927,3.2755757389470426,0,-0.30857896630705073,0,-0.36069480209772509
54,211.35029354207447,467487.3057031316,7.9080611632756899,0,-0.31952825466976786,0,-0.37443433354110595
55,215.2641878669277,462303.54451485077,-12.856564757802447,0,-0.33067875135745811,0,-0.38843067865632569
56,219.17808219178093,457142.44427930086,-2.3936545085711916,0,-0.34190541286058806,0,-0.40268383744338415
57,223.09197651663416,451970.87799074047,3.2125259333282252,0,-0.35328270092110131,0,-0.41719380990228155
58,227.00587084148739,446776.04843795713,-11.728456348582242,0,-0.36484299059354786,0,-0.43196059603301801
59,230.91976516634062,441617.38692166045,9.3878195049784594,0,-0.37645658270774091,0,-0.44698419583559312
60,234.83365949119386,436412.79064979096,-18.299854428854818,0,-0.38831188646093789,0,-0.46226460931000735
61,238.74755381604709,431260.20232403046,0.4632127156152952,0,-0.40018882382495247,0,-0.47780183645626023
62,242.66144814090032,426111.81110581086,15.250337194167935,0,-0.41219867023829065,0,-0.49359587727435217
63,246.57534246575355,420925.07197192102,-19.025602528291166,0,-0.42444560792466446,0,-0.50964673176428299
64,250.48923679060678,415807.84434265859,3.0278657675124498,0,-0.43667720854473774,0,-0.52595439992605297
65,254.40313111546001,410682.94175596396,1.8337097775740299,0,-0.44907896391432051,0,-0.54251888175966145
66,258.31702544031322,405580.21355221188,4.9281316800700328,0,-0.46158178152191498,0,-0.55934017726510876
67,262.23091976516645,400484.06172855542,-5.5216938268663842,0,-0.4742264796708151,0,-0.57641828644239501
