Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,522.06260338911295,-3.2177707634895563,0,-2.1142110656558035,0,-4.8196906581741272
46,180.03913894324862,503.73250427597611,10.756759831059274,0,-2.1499531945196777,0,-5.0362792260229403
47,183.95303326810185,460.46257694861288,-2.5096375866528611,0,-2.2397669899453319,0,-5.257627982176122
48,187.86692759295508,435.79108137972639,0.65178775286291679,0,-2.2948356188491954,0,-5.4837369266336733
49,191.78082191780831,394.23080840094394,-15.116903670951022,0,-2.3950620303080732,0,-5.7146060593955941
50,195.69471624266154,388.11634844791831,2.646471450003363,0,-2.4106934144057117,0,-5.9502353804618853
51,199.60861056751477,356.60196325269555,-6.7783725333192173,0,-2.4953783653218764,0,-6.1906248898325433
52,203.522504892368,346.64126232885582,3.6850326106811893,0,-2.5237081571732469,0,-6.4357745875075745
53,207.43639921722124,338.11142768670101,14.033702453796844,0,-2.5486230673449408,0,-6.6856844734869725
54,211.35029354207447,308.14916299879053,1.520746555330037,0,-2.6414146150206319,0,-6.9403545477707436
55,215.2641878669277,295.58964566438647,5.0939467568105332,0,-2.6830264159500503,0,-7.1997848103588833
56,219.17808219178093,263.31721770672596,-12.253902478965443,0,-2.7986391198734375,0,-7.463975261251389
57,223.09197651663416,269.48671633371055,7.7359996111854592,0,-2.7754794771192648,0,-7.7329259004482651
58,227.00587084148739,266.92209780767917,17.986749333631092,0,-2.7850417288946607,0,-8.0066367279495143
59,230.91976516634062,219.63611142150353,-17.39493074404497,0,-2.9800264382852037,0,-8.2851077437551286
60,234.83365949119386,216.38111479248431,-9.5682362722157848,0,-2.9949573029528858,0,-8.5683389478651151
61,238.74755381604709,223.55478228438767,7.9470483659188806,0,-2.9623420813006609,0,-8.8563303402794684
62,242.66144814090032,212.09292406064571,6.1629753404055618,0,-3.0149740765334436,0,-9.149081920998194
63,246.57534246575355,196.95365509654724,0.10720615377314174,0,-3.0890301284670652,0,-9.4465936900212863
64,250.48923679060678,184.1001374095203,-4.1946242365194584,0,-3.1565187415876514,0,-9.7488656473487563
65,254.40313111546001,183.47872067366961,3.2589012949955958,0,-3.1598998790725372,0,-10.055897792980588
66,258.31702544031322,168.77254160166243,-3.8016703639442473,0,-3.2434466755182849,0,-10.367690126916786
67,262.23091976516645,186.3951559393056,21.076834989569704,0,-3.1441296617478982,0,-10.684242649157357
68,266.14481409001968,158.05781615361221,-0.36248314295284684,0,-3.3090376850960364,0,-11.005555359702303
69,270.05870841487291,149.4783028257493,-2.3775595711974935,0,-3.36484732551384,0,-11.331628258551612
70,273.97260273972614,155.4872730569754,9.8794095218848597,0,-3.325434693234615,0,-11.662461345705292
71,277.88649706457937,139.929078880643,0.2634412630232939,0,-3.4308628613810126,0,-11.998054621163346
72,281.8003913894326,124.11120834622497,-9.9129021955788801,0,-3.5508205710268319,0,-12.338408084925764
73,285.71428571428584,146.78978453742917,18.107097271807042,0,-3.3829970500722402,0,-12.683521736992553
74,289.62818003913907,128.10617243949989,4.462224117189737,0,-3.5191391839303598,0,-13.033395577363713
75,293.5420743639923,128.8034695621696,9.8912686475440346,0,-3.5137108253097051,0,-13.388029606039241
76,297.45596868884553,112.930693714669,-1.5612517544532856,0,-3.6452242756217337,0,-13.747423823019139
77,301.36986301369876,113.27158042056054,2.8852501180943957,0,-3.6422102744119607,0,-14.111578228303403
78,305.28375733855199,107.27587716584377,0.68020249201482219,0,-3.6965947685709808,0,-14.480492821892039
79,309.19765166340522,106.44734262652625,3.3311995752891086,0,-3.7043481487673349,0,-14.854167603785049
80,313.11154598825846,102.24103429592006,2.3023839584843193,0,-3.7446654692806818,0,-15.232602573982422
81,317.02544031311169,89.896488144994336,-7.1515807871420209,0,-3.8733396995127118,0,-15.615797732484172
82,320.93933463796492,102.90628863964311,8.483494484604833,0,-3.7381798211511357,0,-16.003753079290284
83,324.85322896281815,89.607822319506013,-2.4268831517992822,0,-3.8765559573683457,0,-16.396468614400767
84,328.76712328767138,96.79322353801183,6.9436852253813361,0,-3.7994215891521543,0,-16.793944337815624
85,332.68101761252461,94.248510693617888,6.4208541226628393,0,-3.8260635516675863,0,-17.196180249534851
86,336.59491193737784,84.046049529918704,-1.8791412525169038,0,-3.940633718890298,0,-17.603176349558439
87,340.50880626223108,84.555251853087242,0.45976841829939619,0,-3.9345933874432268,0,-18.014932637886403
88,344.42270058708431,86.876769345906695,4.5860068557833005,0,-3.907507905962484,0,-18.431449114518731
89,348.33659491193754,78.662451157305355,-1.8014975342740662,0,-4.006832648273372,0,-18.852725779455437
90,352.25048923679077,93.626199089715627,15.055706328404156,0,-3.8326883270894734,0,-19.278762632696509
91,356.164383561644,71.654047531474532,-4.9160884771805922,0,-4.1001489332123198,0,-19.709559674241948
92,360.07827788649723,87.858890632249086,13.430398185524236,0,-3.8962665642831054,0,-20.145116904091761
93,363.99217221135046,78.136041499615587,6.0176794868033268,0,-4.0135471469462995,0,-20.585434322245938
94,367.9060665362037,64.036791178276104,-5.5839109376293479,0,-4.2125407958613508,0,-21.030511928704488
95,371.81996086105693,90.50675303155603,23.581545805189936,0,-3.8665741091564048,0,-21.480349723467405
96,375.73385518591016,71.487529175423504,7.4570572477985806,0,-4.10247555885105,0,-21.934947706534693
97,379.64774951076339,67.496042298015098,6.5523024343398619,0,-4.1599296126741061,0,-22.394305877906348
98,383.56164383561662,50.563322159202428,-7.1169451752656263,0,-4.4487721212689513,0,-22.858424237582376
99,387.47553816046985,63.483840481965267,9.2214865109949056,0,-4.2212131832976407,0,-23.327302785562775
100,391.38943248532308,38.435030009136447,-12.283082230002591,0,-4.7230292926345587,0,-23.800941521847541
101,395.30332681017632,57.478735070147003,10.398673956756348,0,-4.3205835216774169,0,-24.279340446436681
102,399.21722113502955,40.124292267149954,-3.2593439634216965,0,-4.6800166331188775,0,-24.762499559330173
103,403.13111545988278,27.033295587902465,-12.632413241447757,0,-5.0749293000144986,0,-25.250418860528054
104,407.04500978473601,41.947406778012045,5.9842077729722813,0,-4.6355819621814645,0,-25.743098350030298
105,410.95890410958924,48.687211064070993,16.375355050907981,0,-4.4865821870974578,0,-26.240538027836919
106,414.87279843444247,27.35076712261208,-1.3944936309767921,0,-5.0632539993782304,0,-26.74273789394789
107,418.7866927592957,31.410812075937621,6.1167273370581103,0,-4.9248464089380564,0,-27.249697948363249
108,422.70058708414894,44.747386328687234,22.761768732386489,0,-4.5709655392593236,0,-27.761418191082974
109,426.61448140900217,21.051026561063576,2.2074732206266918,0,-5.3250492495258612,0,-28.277898622107063
110,430.5283757338554,25.297088101072006,9.4090820430214812,0,-5.1413092819213633,0,-28.799139241435533
111,434.44227005870863,5.0705555180601429,-8.0651542854513174,0,-6.7485481949737451,0,-29.325140049068352
112,438.35616438356186,25.259156117790688,14.658809537054495,0,-5.1428098676941074,0,-29.855901045005556
113,442.27005870841509,22.639724068178261,14.346783070006824,0,-5.2522925107522358,0,-30.391422229247119
114,446.18395303326832,9.7956194729016346,3.573358740321809,0,-6.0900632830271189,0,-30.93170360179306
115,450.09784735812156,5.4166704869638602,1.0215024667849957,0,-6.6825172508186084,0,-31.476745162643372
116,454.01174168297479,-6.9264586389230685,-9.7433368734780217,0,-13.815510557964274,0,-32.026546911798057
117,457.92563600782802,-10.249146365872445,-11.740242410198913,0,-13.815510557964274,0,-32.581108849257106
118,461.83953033268125,-4.9822688125774501,-5.4022850396366549,0,-13.815510557964274,0,-33.140430975020514
119,465.75342465753448,7.8419183666569232,8.2377250031308478,0,-6.3125150821563318,0,-33.704513289088304
120,469.66731898238771,-2.4174409826219705,-1.4597417445680172,0,-13.815510557964274,0,-34.27335579146046
121,473.58121330724094,-4.4673430246554187,-3.1981556428502551,0,-13.815510557964274,0,-34.846958482136991
122,477.49510763209418,-0.28055547350971333,1.0557911065910679,0,-13.815510557964274,0,-35.425321361117874
123,481.40900195694741,-40.079123735348929,-38.910987858100818,0,-13.815510557964274,0,-36.008444428403145
124,485.32289628180064,-9.7903523009157052,-9.0136875602619391,0,-13.815510557964274,0,-36.596327683992776
125,489.23679060665387,-17.537064731667456,-17.359717652126019,0,-13.815510557964274,0,-37.188971127886781
126,493.1506849315071,-1.8690879282197042,-2.4801828668844146,0,-13.815510557964274,0,-37.786374760085145
127,497.06457925636033,-3.8022016235451863,-5.369004063680678,0,-13.815510557964274,0,-38.388538580587891
128,500.97847358121356,-3.6846086717654072,-6.3497460086684345,0,-13.815510557964274,0,-38.995462589395025
129,504.8923679060668,7.925594903877947,4.0463742884117995,0,-6.3019011925302664,0,-39.607146786506497
130,508.80626223092003,7.2099534654334736,2.0293226567193434,0,-6.3965360791057178,0,-40.223591171922351
131,512.7201565557732,7.7990041364301126,1.2587760052241384,0,-6.3180025254838617,0,-40.844795745642564
132,516.63405088062643,6.1640175578356757,-1.7650410034426112,0,-6.5532698103094624,0,-41.470760507667144
133,520.54794520547966,18.396985199703124,9.0777006414606092,0,-5.4598117728634383,0,-42.101485457996105
134,524.4618395303329,8.4817441651558561,-2.2033415120374262,0,-6.234082467703737,0,-42.736970596629426
135,528.37573385518613,6.3320163118178572,-5.6714569860250572,0,-6.5263798581036614,0,-43.377215923567135
136,532.28962818003936,-2.0082465575850836,-15.263215423983658,0,-13.815510557964274,0,-44.022221438809211
137,536.20352250489259,14.755443639754244,0.33133966348590954,0,-5.6803865011894912,0,-44.671987142355654
138,540.11741682974582,-4.7971251903432588,-20.296837710468367,0,-13.815510557964274,0,-45.32651303420645
139,544.03131115459905,12.162682051435825,-4.3123170117035112,0,-5.8736261605537043,0,-45.985799114361633
140,547.94520547945228,9.4846741717500702,-7.8627082557633177,0,-6.122321325365137,0,-46.649845382821169
141,551.85909980430552,11.839611418955394,-6.2785167090718605,0,-5.9005477666393222,0,-47.318651839585087
142,555.77299412915875,40.953391726703799,22.161595021394461,0,-4.6595639432935085,0,-47.992218484653385
143,559.68688845401198,29.678855314813042,10.303309059110601,0,-4.9815637262164074,0,-48.670545318026029
144,563.60078277886521,30.729734858713783,10.851399016440675,0,-4.9467678281990812,0,-49.353632339703054
145,567.51467710371844,19.7106710591673,-0.59941046155729705,0,-5.3908384089920105,0,-50.041479549684439
146,571.42857142857167,20.552522209850036,-0.12829600745286945,0,-5.3490149075282378,0,-50.734086947970212
147,575.3424657534249,20.771766878156903,-0.22815182368462683,0,-5.3384038731811891,0,-51.431454534560345
148,579.25636007827814,23.449309081505309,2.1738933889389211,0,-5.2171575452286536,0,-52.133582309454852
149,583.17025440313137,15.5708948725976,-5.9425703207054301,0,-5.6265951178620286,0,-52.840470272653718
150,587.0841487279846,29.940737316849436,8.2227581856359695,0,-4.9727785710420997,0,-53.552118424156966
151,590.99804305283783,42.122231874184969,20.231787911906913,0,-4.6314229018837665,0,-54.268526763964559
152,594.91193737769106,21.4853425731424,-0.54458733695718786,0,-5.3046276143530093,0,-54.989695292076554
153,598.82583170254429,2.3989853451454692,-19.73429831122494,0,-7.4969527011074266,0,-55.715624008492902
154,602.73972602739752,18.503658851932553,-3.6918274537360718,0,-5.4540300879022663,0,-56.44631291321361
155,606.65362035225075,27.352755401925155,5.1426064956911048,0,-5.0631813064611313,0,-57.181762006238706
156,610.56751467710399,41.184694332056594,19.014584126781532,0,-4.6539318856729235,0,-57.921971287568155
157,614.48140900195722,30.570811918483209,8.5027159184970955,0,-4.951952881339265,0,-58.666940757201992
158,618.39530332681045,21.359647691432539,-0.5377489288615831,0,-5.3104950561024546,0,-59.416670415140196
159,622.30919765166368,19.146665301603491,-2.5058535116010505,0,-5.4198700114348579,0,-60.171160261382774
160,626.22309197651691,25.32179145272687,3.9920209260663881,0,-5.140333228961131,0,-60.93041029592969
161,630.13698630137014,21.731583156036631,0.80384152741604065,0,-5.2932319288200356,0,-61.694420518781008
162,634.05088062622337,29.774539934563865,9.3268897792240253,0,-4.978344912489681,0,-62.463190929936687
163,637.96477495107661,8.446628243693425,-11.446903640101709,0,-6.2382312388889547,0,-63.236721529396718
164,641.87866927592984,15.808612909527469,-3.4636475081015092,0,-5.6114436638469423,0,-64.015012317161137
165,645.79256360078307,22.65354103237523,4.0601459710745846,0,-5.251682399531731,0,-64.798063293229916
166,649.7064579256363,38.120540488882085,20.251676492522051,0,-4.7312453189090933,0,-65.585874457603069
167,653.62035225048953,18.093667721858566,0.98116760575817541,0,-5.4764365487725817,0,-66.37844581028061
168,657.53424657534276,11.921708454273558,-4.4177473238369718,0,-5.8936375981439166,0,-67.175777351262496
169,661.44814090019599,32.747723576958073,17.182193387721622,0,-4.8831651256467579,0,-67.977869080548757
170,665.36203522504923,10.462629724524806,-4.3438189696179075,0,-6.0241887414741182,0,-68.784720998139406
171,669.27592954990246,18.410333903122762,4.3331973703158928,0,-5.4590864440793681,0,-69.596333104034386
172,673.18982387475569,20.166474143062736,6.7754437315458196,0,-5.3679770465135039,0,-70.412705398233754
173,677.10371819960892,28.797067299943151,16.037597921261412,0,-5.0117250241178297,0,-71.233837880737497
174,681.01761252446215,0.15526139430565422,-12.035940651587008,0,-10.2346437438002,0,-72.059730551545613
175,684.93150684931538,22.62870107493039,10.936660731453397,0,-5.2527795165816134,0,-72.890383410658089
176,688.84540117416861,17.212512935953097,5.9478318281762217,0,-5.5263619606130252,0,-73.725796458074925
177,692.75929549902185,10.299800811510297,-0.6089055631755218,0,-6.0398740198513572,0,-74.565969693796148
178,696.67318982387508,5.2264677290666643,-5.3942942081265493,0,-6.7182629127226745,0,-75.410903117821746
179,700.58708414872831,28.29964094862909,17.904738707589743,0,-5.0291494589705188,0,-76.260596730151718
180,704.50097847358154,20.252076377626359,10.028997564011311,0,-5.3637412507489266,0,-77.115050530786036
181,708.41487279843477,10.758665433775477,0.66292552461327914,0,-5.9962870594886546,0,-77.974264519724727
182,712.328767123288,4.6181454125919688,-5.3843561911833779,0,-6.8420053775568022,0,-78.838238696967792
183,716.24266144814123,14.858221600029413,4.9253758403817596,0,-5.6734452210670963,0,-79.706973062515218
184,720.15655577299447,5.4264143129688653,-4.4503841866734666,0,-6.6807200079107885,0,-80.580467616367045
185,724.0704500978477,13.748580448651641,3.9230361695967741,0,-5.7510629975267404,0,-81.45872235852319
186,727.98434442270093,0.84127371990546251,-8.9306615440807509,0,-8.5448367786080084,0,-82.341737288983751
187,731.89823874755416,9.127968341354757,-0.58289489490990942,0,-6.1606554319581841,0,-83.229512407748672
188,735.81213307240739,20.127502178445866,10.488031051291411,0,-5.3699114287873266,0,-84.122047714817953
189,739.72602739726062,16.744024817912745,7.186831991505783,0,-5.5539571088716633,0,-85.019343210191607
190,743.63992172211385,-3.7431372997488026,-13.208759567368634,0,-13.815510557964274,0,-85.921398893869622
191,747.55381604696709,20.894023047386881,11.525798020802116,0,-5.3325354367344717,0,-86.828214765851996
192,751.46771037182032,9.5280806175004571,0.2581637628630567,0,-6.117755283079771,0,-87.739790826138773
193,755.38160469667355,-5.6133526926510928,-14.789895538387281,0,-13.815510557964274,0,-88.656127074729909
194,759.29549902152678,15.455841895028335,6.3615443036662009,0,-5.6340115281527225,0,-89.577223511625391
195,763.20939334638001,-7.5953731935773057,-16.624503398779765,0,-13.815510557964274,0,-90.503080136825261
196,767.12328767123324,15.65090312409173,6.6647248791137237,0,-5.621469953280795,0,-91.433696950329505
197,771.03718199608647,-5.710458565858044,-14.679729907120434,0,-13.815510557964274,0,-92.369073952138109
198,774.95107632093971,9.1342998255728709,0.15376076875829062,0,-6.1599620367660943,0,-93.309211142251101
199,778.86497064579294,0.31021421965547091,-8.7099344696838479,0,-9.5424907652199824,0,-94.254108520668439
200,782.77886497064617,8.7291736438634633,-0.35701450066522472,0,-6.2053278679006967,0,-95.203766087390164
201,786.6927592954994,-0.38148797689780878,-9.5561855102959505,0,-13.815510557964274,0,-96.15818384241625
202,790.60665362035263,20.881596693186403,11.601754953280029,0,-5.333130346140682,0,-97.117361785746724
203,794.52054794520586,12.198873547503169,2.8046677539985954,0,-5.8706549609071699,0,-98.081299917381557
204,798.43444227005909,20.789389887774256,11.280203589796898,0,-5.3375558211997305,0,-99.049998237320693
205,802.34833659491233,-1.1463477946100245,-10.761793866714363,0,-13.815510557964274,0,-100.02345674556427
206,806.26223091976556,6.9997464744810038,-2.7036495064556476,0,-6.4261246457434895,0,-101.00167544211222
207,810.17612524461879,19.69703310378938,9.9333652557794743,0,-5.3915305556781501,0,-101.98465432696455
208,814.09001956947202,17.943457623609209,8.1559123890963683,0,-5.4847730055088784,0,-102.97239340012119
209,818.00391389432525,13.613299948475934,3.8459755602581973,0,-5.7609513239509313,0,-103.96489266158224
210,821.91780821917848,0.54808334085725896,-9.1485018775841187,0,-8.9733264979527156,0,-104.96215211134768
211,825.83170254403171,8.7484551371036243,-0.82190585816570194,0,-6.2031214471894973,0,-105.96417174941746
212,829.74559686888495,12.462146355541156,3.0769415941084373,0,-5.8493028180130686,0,-106.97095157579156
213,833.65949119373818,8.9639195376520764,-0.1752397926911507,0,-6.1787909964787806,0,-107.98249159047009
214,837.57338551859141,9.4531552292716086,0.62150979272304863,0,-6.1256500037383308,0,-108.99879179345299
215,841.48727984344464,10.342490560692022,1.8792021054043762,0,-6.0357378695304078,0,-110.01985218474027
216,845.40117416829787,1.2253343743239071,-6.8103732859227879,0,-8.1687848108296102,0,-111.0456727643319
217,849.3150684931511,9.8682738832685217,2.3169808638547513,0,-6.0826736232409324,0,-112.07625353222788
218,853.22896281800433,22.786414975376434,15.773421914096048,0,-5.245834052244418,0,-113.11159448842825
219,857.14285714285757,6.8581518693241081,0.43401823069771278,0,-6.4465605775744361,0,-114.151695632933
220,861.0567514677108,11.334289535639209,5.5460075933799358,0,-5.9441659730309002,0,-115.19655696574213
221,864.97064579256403,10.189347283002288,5.0801837873392657,0,-6.050655785689794,0,-116.24617848685556
222,868.88454011741726,-7.5247135403934546,-11.915346348587953,0,-13.815510557964274,0,-117.30056019627341
223,872.79843444227049,-1.7100506255148065,-5.3467422388708012,0,-13.815510557964274,0,-118.35970209399564
224,876.71232876712372,9.3843841437293953,6.5328412925836137,0,-6.1329515296657702,0,-119.42360418002222
225,880.62622309197695,3.9714762315542806,1.9318118986821029,0,-6.9928607038912851,0,-120.4922664543532
226,884.54011741683018,-8.5638985422702518,-9.7697822880992131,0,-13.815510557964274,0,-121.56568891698848
227,888.45401174168342,8.3450051228417728,7.9895686213113768,0,-6.2503354052164433,0,-122.64387156792819
228,892.36790606653665,-8.1956590609553022,-7.6896489345681482,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,4.182874146353071,5.5552534782498579,0,-6.9409999711386714,0,-124.81451743472068
230,900.19569471624311,21.875024709639597,24.112285814074617,0,-5.2866530143850676,0,-125.90698065057349
231,904.10958904109634,1.5905949067758991,4.6846388952596545,0,-7.9078904747531285,0,-127.00420405473065
232,908.02348336594957,7.6068662935238045,11.542963672854478,0,-6.3429472771192064,0,-128.10618764719223
233,911.9373776908028,7.735501579310573,12.492495128083736,0,-6.326178248870673,0,-129.21293142795813
234,915.85127201565604,4.4479436935767769,9.9986973947261273,0,-6.8795566781616451,0,-130.32443539702842
235,919.76516634050927,-19.183673692465952,-12.871574719726784,0,-13.815510557964274,0,-131.44069955440304
236,923.6790606653625,-7.9630114178131031,-0.92632567914173825,0,-13.815510557964274,0,-132.56172390008206
237,927.59295499021573,-3.3056193029466581,4.4156857242595287,0,-13.815510557964274,0,-133.68750843406545
238,931.50684931506896,-23.352988916556477,-14.988960705686223,0,-13.815510557964274,0,-134.81805315635322
239,935.42074363992219,-18.357443784574365,-9.39315857631901,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,0.69496280085580686,10.217829589868055,0,-8.7358955350099148,0,-137.09342316584184
241,943.24853228962866,-24.242850749593305,-14.201002041263791,0,-13.815510557964274,0,-138.2382484530427
242,947.16242661448189,-12.436564957458822,-1.9121232367873386,0,-13.815510557964274,0,-139.38783392854796
243,951.07632093933512,-5.651067500142311,5.3237099426200114,0,-13.815510557964274,0,-140.54217959235754
244,954.99021526418835,-14.791925038061031,-3.3942800283461776,0,-13.815510557964274,0,-141.70128544447149
245,958.90410958904158,-17.596673259780143,-5.7984762055290471,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-22.101634330776935,-9.9199888934445433,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,-18.927283390376353,-6.3743161536539015,0,-13.815510557964274,0,-145.20716413063971
248,970.64579256360128,-3.0726389238477463,9.8440008776317374,0,-13.815510557964274,0,-146.3853107359711
249,974.55968688845451,16.022158393060508,29.298578808893247,0,-5.5980259124945047,0,-147.56821752960695
250,978.47358121330774,-14.120558190053782,-0.48537655149040049,0,-13.815510557964274,0,-148.75588451154712
251,982.38747553816097,1.3119026532831075,15.306710805319856,0,-8.1005200856352371,0,-149.94831168179172
252,986.3013698630142,-15.607804349067326,-1.2516488648714597,0,-13.815510557964274,0,-151.14549904034058
253,990.21526418786743,-13.338789034369263,1.3802767454685507,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,-21.923129933416146,-6.8406985601695327,0,-13.815510557964274,0,-153.55415432235156
255,998.0430528375739,-21.32805697864228,-5.8837633352541019,0,-13.815510557964274,0,-154.76562224581366
256,1001.9569471624271,-20.829449409481676,-5.0274866265838938,0,-13.815510557964274,0,-155.9818503575801
257,1005.8708414872804,-9.0073801266798483,7.1447636786980029,0,-13.815510557964274,0,-157.2028386576508
258,1009.7847358121336,-22.057418868266144,-5.5663635462310443,0,-13.815510557964274,0,-158.42858714602599
259,1013.6986301369868,-28.681358872720345,-11.866828709459572,0,-13.815510557964274,0,-159.65909582270547
260,1017.6125244618401,-4.9920858653611582,12.12600463889105,0,-13.815510557964274,0,-160.8943646876894
261,1021.5264187866933,-16.128541087334952,1.2684532976846921,0,-13.815510557964274,0,-162.1343937409776
262,1025.4403131115464,-17.765309266294221,-0.11905431551221106,0,-13.815510557964274,0,-163.37918298257026
263,1029.3542074363995,-23.552773728410358,-5.6921358018923431,0,-13.815510557964274,0,-164.62873241246723
264,1033.2681017612526,-11.485062495426966,6.5495838653764329,0,-13.815510557964274,0,-165.88304203066852
265,1037.1819960861058,-18.822118360935491,-0.65961417865487948,0,-13.815510557964274,0,-167.14211183717424
266,1041.0958904109589,-12.075922048961052,6.1622293133318937,0,-13.815510557964274,0,-168.40594183198431
267,1045.009784735812,-21.542286541642749,-3.2870231957244584,0,-13.815510557964274,0,-169.67453201509869
268,1048.9236790606651,-17.509158667681895,0.69814723895488995,0,-13.815510557964274,0,-170.94788238651751
269,1052.8375733855182,-18.280665678035618,-0.19303184997937295,0,-13.815510557964274,0,-172.22599294624069
270,1056.7514677103713,-13.964706807537945,3.9249312527508575,0,-13.815510557964274,0,-173.50886369426817
271,1060.6653620352245,-6.6305600109701412,10.976381554307986,0,-13.815510557964274,0,-174.79649463060014
272,1064.5792563600776,-20.434895825877483,-3.2012564896494218,0,-13.815510557964274,0,-176.08888575523648
