Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,67.490529174361171,-10.900580323758781,0,0,0,-0
1,3.9138943248532287,67.094016512790006,-11.057132615644758,0,-0.0058924121905162994,0,-0.0050425444856869641
2,7.8277886497064575,99.339789593073192,21.90249224208592,0,0.38655891212223481,0,-0.020170177942747856
3,11.741682974559687,87.861730315786886,11.594354319742049,0,0.26377705285814718,0,-0.045382900371182693
4,15.655577299412915,74.702527180156963,0.032310613707703092,0,0.10152664311983998,0,-0.080680711770991426
5,19.569471624266143,51.94655704187052,-20.737849590049141,0,-0.26177183861605208,0,-0.1260636121421741
6,23.483365949119371,56.878496393852856,-13.478141880022489,0,-0.17106992906798499,0,-0.18153160148473074
7,27.397260273972599,52.300638423647079,-15.439114802820193,0,-0.25497870155686708,0,-0.24708467979866117
8,31.311154598825826,77.870911234992903,12.980316627836954,0,0.14306519201733539,0,-0.3227228470839657
9,35.225048923679054,53.438353616910682,-8.4294292966992916,0,-0.23345855881931821,0,-0.40844610334064413
10,39.138943248532286,66.157784257952628,7.4282502786723716,0,-0.019944720011452463,0,-0.50425444856869639
11,43.052837573385517,67.333759433497733,11.802130318775792,0,-0.0023255425730038595,0,-0.61014788276812271
12,46.966731898238748,47.195852550574116,-5.129780989239773,0,-0.3576812604668233,0,-0.72612640593892308
13,50.88062622309198,37.683114695072902,-11.474325005147524,0,-0.58277517145563684,0,-0.85219001808109707
14,54.794520547945211,66.244458390011843,20.178269644297519,0,-0.018635465081825626,0,-0.98833871919464567
15,58.708414872798443,43.900313070564884,0.81671497497136158,0,-0.43006582800269488,0,-1.1345725092795673
16,62.622309197651674,49.255584365132719,9.0218869289402281,0,-0.31496453019166659,0,-1.2908913883358637
17,66.536203522504906,46.719258848906307,9.1863074420018744,0,-0.36783080479142855,0,-1.4572953563635338
18,70.450097847358137,19.858849597416647,-15.131876552707372,0,-1.223337548175492,0,-1.6337844133625776
19,74.363992172211368,13.210841667863384,-19.399198379291668,0,-1.6309494485533829,0,-1.8203585593329954
20,78.2778864970646,46.80850208726477,16.419974893860982,0,-0.36592242455116897,0,-2.0170177942747873
21,82.191780821917831,17.851179550172304,-10.468356385704265,0,-1.3299176922218143,0,-2.223762118187953
22,86.105675146771063,32.070044378500391,5.676760235889561,0,-0.74406488200116061,0,-2.440591531072493
23,90.019569471624294,17.320380821477634,-7.2776166152971182,0,-1.3601033892305336,0,-2.6675060329284057
24,93.933463796477525,28.466476414403072,5.5455107218217572,0,-0.86326015073704498,0,-2.9045056237556945
25,97.847358121330757,20.759346772205827,-0.59011888329080375,0,-1.1789906873970675,0,-3.1515903035543564
26,101.76125244618399,29.340185657191043,9.468673236702724,0,-0.83302917902723472,0,-3.4087600723243918
27,105.67514677103722,14.943269436187041,-3.5331489580980255,0,-1.507726285979635,0,-3.6760149300658003
28,109.58904109589045,18.026750476609774,0.87159646119375489,0,-1.320130487230331,0,-3.9533548767785831
29,113.50293542074368,17.922267265226779,2.0217484978651368,0,-1.3259433584656941,0,-4.2407799124627408
