Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,494081.68550757971,8.6144488165123789,0,0,0,-0
1,3.9138943248532287,493979.51919079473,-4.6551315978596044,0,-0.00020680159622349221,0,-0.00021183108361554642
2,7.8277886497064575,493714.27791860042,-3.3395878453066103,0,-0.00074389371798578511,0,-0.0008473243344621857
3,11.741682974559687,493275.18568803393,1.3852844889146914,0,-0.001633654502118394,0,-0.0019064797525399186
4,15.655577299412915,492646.32637507468,-7.0616718014412738,0,-0.0029093329218433574,0,-0.0033892973378487428
5,19.569471624266143,491872.5801997637,15.271415357687479,0,-0.0044811591802271953,0,-0.0052957770903886616
6,23.483365949119371,490883.75801121921,-2.9935835451267634,0,-0.0064935044255065508,0,-0.0076259190101596736
7,27.397260273972599,489745.80759179749,2.6449351396609613,0,-0.0088143623113447027,0,-0.010379723097161772
8,31.311154598825826,488419.23790443491,-9.0032825421574696,0,-0.011526727687228814,0,-0.013557189351394971
9,35.225048923679054,486937.49470079213,-6.4398651288686359,0,-0.01456509158839688,0,-0.017158317772859262
10,39.138943248532286,485295.78487000271,3.3520994573545693,0,-0.017942288040434861,0,-0.021183108361554646
11,43.052837573385517,483472.51081101125,-3.6513300660060439,0,-0.021706400098767935,0,-0.025631561117481123
12,46.966731898238748,481475.54992282845,-22.228584299483277,0,-0.02584540782433498,0,-0.030503676040638698
13,50.88062622309198,479359.85336119652,-0.30634238592825208,0,-0.030249283813374609,0,-0.035799453131027358
14,54.794520547945211,477060.43010854913,-5.9673998491787659,0,-0.035057688074040971,0,-0.04151889238864713
15,58.708414872798443,474630.80458803306,11.015551225397466,0,-0.040163610479094246,0,-0.04766199381349797
16,62.622309197651674,472001.67569656967,-22.151931928985093,0,-0.045718323012896571,0,-0.054228757405579926
17,66.536203522504906,469294.85792851698,12.664662322502398,0,-0.051469592952807279,0,-0.061219183164892964
18,70.450097847358137,466392.36120765796,-6.3813580369485123,0,-0.057673602094292481,0,-0.068633271091437104
19,74.363992172211368,463365.25714815623,-12.241230685659515,0,-0.064185223393875349,0,-0.076471021185212318
20,78.2778864970646,460229.10943836346,6.4703863124075145,0,-0.070976429309866862,0,-0.084732433446218641
21,82.191780821917831,456941.20892487117,2.7215408880850993,0,-0.078146121856725939,0,-0.093417507874456046
22,86.105675146771063,453526.54789095937,-2.951435662573354,0,-0.08564705095283906,0,-0.10252624446992457
23,90.019569471624294,449991.51650837774,-8.7359661041513981,0,-0.093472128413691388,0,-0.11205864323262413
24,93.933463796477525,446349.93273784238,-5.5016490365309316,0,-0.1015976118651422,0,-0.12201470416255487
25,97.847358121330757,442604.57039080729,4.739602620878383,0,-0.11002410499992853,0,-0.1323944272597167
26,101.76125244618399,438740.72364412656,2.4099534134126932,0,-0.11879222693163055,0,-0.14319781252410957
27,105.67514677103722,434791.07592348207,15.246439086790826,0,-0.12783522831533292,0,-0.15442485995573349
28,109.58904109589045,430723.52644379146,6.1394070348414873,0,-0.13723444449088729,0,-0.16607556955458855
29,113.50293542074368,426567.89124210976,-0.15460358549334507,0,-0.14692932225389499,0,-0.17814994132067472
30,117.41682974559691,422334.41803228005,1.5137457504875931,0,-0.15690339879907544,0,-0.19064797525399196
31,121.33072407045015,418011.67276468757,-5.4152287465290394,0,-0.16719150138752154,0,-0.20356967135454035
32,125.24461839530338,413655.15169626975,29.413282363089493,0,-0.17766819899836517,0,-0.21691502962231984
33,129.15851272015661,409154.45682404417,-9.5447492103469198,0,-0.18860812899732518,0,-0.23068405005733031
34,133.07240704500984,404643.66798553662,6.6509012419447835,0,-0.19969401110415483,0,-0.24487673265957199
35,136.98630136986307,400052.54606943688,2.6386339223265756,0,-0.21110495514282146,0,-0.25949307742904465
36,140.9001956947163,395413.12914923567,5.3615603567921246,0,-0.22276974388404006,0,-0.27453308436574847
