Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974619.75529221166,3.2696504644371722,0,0,0,-0
1,3.9138943248532287,974598.47153933661,-0.35319116919082655,0,-2.1838245285162532e-05,0,-1.593209461038093e-05
2,7.8277886497064575,974561.35764038388,15.51268778095222,0,-5.9920190543438967e-05,0,-6.3728378441523721e-05
3,11.741682974559687,974451.86746101337,-5.6877135510554062,0,-0.00017227466620888665,0,-0.00014338885149342844
4,15.655577299412915,974320.16168004787,-13.808490695675923,0,-0.00030744263783056961,0,-0.00025491351376609488
5,19.569471624266143,974153.25895279984,-21.851665769030109,0,-0.0004787590395724627,0,-0.00039830236525952327
6,23.483365949119371,973977.14272957854,-3.860362294418604,0,-0.00065956441435530296,0,-0.00057355540597371364
7,27.397260273972599,973750.08683784457,-1.5932144709422225,0,-0.00089271399435367736,0,-0.00078067263590866529
8,31.311154598825826,973494.11737637152,6.9375374336434339,0,-0.0011556183207791421,0,-0.0010196540550643795
9,35.225048923679054,973183.90383593831,-3.6428198515092243,0,-0.0014743290060376451,0,-0.0012904996634408555
10,39.138943248532286,972864.60790550534,11.777347801154656,0,-0.0018024769749825378,0,-0.0015932094610380931
11,43.052837573385517,972480.65261493169,-2.4348192435904221,0,-0.0021972195467527401,0,-0.0019277834478560929
12,46.966731898238748,972080.23682114889,1.8578297783893218,0,-0.002609051134662871,0,-0.002294221623894855
13,50.88062622309198,971626.28445091867,-12.488281369704222,0,-0.0030761508470070462,0,-0.0026925239891543778
14,54.794520547945211,971167.51469794032,3.1727628836910062,0,-0.0035484292346636428,0,-0.0031226905436346646
15,58.708414872798443,970656.57795602491,1.4123266402429913,0,-0.0040746733529023948,0,-0.0035847212873357107
16,62.622309197651674,970103.83279191004,-7.4957792944782433,0,-0.0046442904741082654,0,-0.0040786162202575216
17,66.536203522504906,969534.71144787502,1.7902324010294994,0,-0.005231122863119767,0,-0.0046043753424000926
18,70.450097847358137,968929.43522861158,9.3955414344495907,0,-0.0058556133804935802,0,-0.0051619986537634254
19,74.363992172211368,968286.31369196926,13.527941412445363,0,-0.0065195782079809864,0,-0.0057514861543475201
20,78.2778864970646,967579.44139597507,-11.825380558433299,0,-0.0072498688549975914,0,-0.0063728378441523775
21,82.191780821917831,966889.03275376442,13.437045368429722,0,-0.0079636656221721835,0,-0.0070260537231779958
22,86.105675146771063,966128.2782814689,2.3872557436293165,0,-0.0087507817097827005,0,-0.0077111337914243776
23,90.019569471624294,965347.41689800669,5.1401913948605635,0,-0.0095593462989758283,0,-0.0084280780488915179
24,93.933463796477525,964518.45078791527,-6.431400225399698,0,-0.010418438295943985,0,-0.0091768864955794251
25,97.847358121330757,963677.14948294102,3.3071577377353729,0,-0.011291069016854813,0,-0.0099575591314880942
26,101.76125244618399,962783.59437623399,-5.7029713994040723,0,-0.012218734087254369,0,-0.010770095956617522
27,105.67514677103722,961867.88034325792,-3.5124724330216957,0,-0.013170297644709086,0,-0.011614496970967709
28,109.58904109589045,960930.56231877569,10.282744862030482,0,-0.014145249650006537,0,-0.01249076217453866
29,113.50293542074368,959942.86252535169,6.7488219810832373,0,-0.015173635870250751,0,-0.013398891567330375
30,117.41682974559691,958916.005200763,-3.0512715578867304,0,-0.016243915128284409,0,-0.01433888514934285
31,121.33072407045015,957859.65601957112,-9.6182657444079886,0,-0.017346129966993147,0,-0.015310742920576091
32,125.24461839530338,956776.66532379226,-10.273306966252138,0,-0.018477405707671233,0,-0.016314464881030093
33,129.15851272015661,955684.71264734026,12.486620378227782,0,-0.019619340188220712,0,-0.01735005103070485
34,133.07240704500984,954528.24861520377,2.9306485024245821,0,-0.020830162433570908,0,-0.018417501369600377
35,136.98630136986307,953334.03709986329,-12.363760457784919,0,-0.022082046995939551,0,-0.019516815897716661
36,140.9001956947163,952129.99355250294,-5.6724248918143871,0,-0.02334582703927135,0,-0.020647994615053709
37,144.81409001956953,950905.18077588035,11.871388896255796,0,-0.024633047540778448,0,-0.02181103752161152
38,148.72798434442277,949616.72096159996,-2.8109349186118626,0,-0.025988948791379054,0,-0.023005944617390091
39,152.641878669276,948317.2284048025,2.6894154849685057,0,-0.027358324959920237,0,-0.024232715902389419
40,156.55577299412923,946969.74900036072,-8.791760430958437,0,-0.028780251715648724,0,-0.025491351376609513
41,160.46966731898246,945626.19093600649,14.439082651554475,0,-0.030200056399473502,0,-0.026781851040050375
42,164.38356164383569,944212.87349917542,-1.5178908936478386,0,-0.031695758046146695,0,-0.028104214892711997
43,168.29745596868892,942780.47099251766,-6.2119145432708649,0,-0.033213943349731566,0,-0.029458442934594375
44,172.21135029354215,941333.17269019049,4.3184054586335279,0,-0.034750261067983873,0,-0.030844535165697511
45,176.12524461839539,939840.9950000355,-0.1426777635167078,0,-0.036336693657521929,0,-0.032262491586021423
46,180.03913894324862,938321.58128286689,-2.1881613391293491,0,-0.037954672918553679,0,-0.033712312195566092
47,183.95303326810185,936787.80129182641,10.811218909218496,0,-0.039590609837608877,0,-0.035193996994331525
48,187.86692759295508,935194.5898488966,-6.4542617523453512,0,-0.041292775237397231,0,-0.036707545982317707
49,191.78082191780831,933589.77613785595,-6.4039497042937823,0,-0.043010270454863747,0,-0.03825295915952466
50,195.69471624266154,931948.6480999426,-14.002341985308677,0,-0.044769685795700051,0,-0.039830236525952377
51,199.60861056751477,930305.96551445336,5.2540705878690535,0,-0.046533873141008548,0,-0.041439378081600843
52,203.522504892368,928606.71272297623,-3.910395121675982,0,-0.048362095934546746,0,-0.043080383826470087
53,207.43639921722124,926899.80007948529,7.1509136530404476,0,-0.050201931163584658,0,-0.04475325376056008
54,211.35029354207447,925145.82620616432,-1.230679596079562,0,-0.052096025318508044,0,-0.046457987883870858
55,215.2641878669277,923376.43172354181,2.3146293054519704,0,-0.054010413977251794,0,-0.048194586196402385
56,219.17808219178093,921580.37624008185,6.2721954290241433,0,-0.055957403785443116,0,-0.049963048698154662
57,223.09197651663416,919747.48274009908,0.18739404350500699,0,-0.057948243272744997,0,-0.051763375389127703
58,227.00587084148739,917890.89185127919,-3.0800297560573235,0,-0.059968870993830539,0,-0.053595566269321521
59,230.91976516634062,916014.40221485216,-0.015508076582859086,0,-0.062015312865590998,0,-0.055459621338736081
60,234.83365949119386,914105.02112000191,-3.8989323682729764,0,-0.064101932747647972,0,-0.05735554059737142
61,238.74755381604709,912170.07219434995,-7.6968788768802634,0,-0.066220945000252246,0,-0.059283324045227508
62,242.66144814090032,910205.25999204966,-15.997935898839708,0,-0.068377265851305324,0,-0.061242971682304366
63,246.57534246575355,908230.30930604995,-9.373306337202207,0,-0.070549409308970759,0,-0.063234483508601974
64,250.48923679060678,906225.48863074789,-7.8532593491757705,0,-0.072759241583128673,0,-0.065257859524120401
65,254.40313111546001,904214.5771366799,12.03993050279022,0,-0.074980704043069737,0,-0.06731309972885953
66,258.31702544031322,902127.97525005892,-19.597350613222957,0,-0.077291010924751838,0,-0.069400204122819401
67,262.23091976516645,900078.33456658886,9.5799450005228977,0,-0.079565602414086126,0,-0.071519172706000056
68,266.14481409001968,897969.50271429238,3.1104767525882067,0,-0.081911293975254137,0,-0.07367000547840151
69,270.05870841487291,895833.0651509196,-7.7315991647689222,0,-0.084293315956747134,0,-0.075852702440023692
70,273.97260273972614,893709.05358161742,16.771875847531895,0,-0.086667121573793457,0,-0.078067263590866645
71,277.88649706457937,891518.81379409565,-2.3490138329320218,0,-0.089120859750828868,0,-0.080313688930930369
72,281.8003913894326,889323.10812126461,-4.649707007057378,0,-0.091586779671558871,0,-0.082591978460214835
73,285.71428571428584,887118.50038408127,6.1138657844042124,0,-0.094068830146431776,0,-0.084902132178720072
74,289.62818003913907,884874.55633370392,-0.81418686829083287,0,-0.096601509652534182,0,-0.087244150086446079
75,293.5420743639923,882621.75466870505,4.7213887991000334,0,-0.099150655436765212,0,-0.089618032183392843
76,297.45596868884553,880347.08621266531,9.386258209467961,0,-0.10173115449669103,0,-0.092023778469560363
77,301.36986301369876,878037.61396518326,-0.083361630106773679,0,-0.10435796713356475,0,-0.094461388944948627
78,305.28375733855199,875736.44933204621,19.095616953334726,0,-0.10698221161511656,0,-0.096930863609557674
79,309.19765166340522,873375.00611976383,-1.9927642914961161,0,-0.10968237647845194,0,-0.099432202463387506
80,313.11154598825846,870995.81640305265,-21.147553266054004,0,-0.11241022672831916,0,-0.10196540550643805
81,317.02544031311169,868632.28649150254,-5.2948321806663881,0,-0.11512751022345585,0,-0.10453047273870941
82,320.93933463796492,866230.88820218307,-8.2963564113467942,0,-0.11789591277882962,0,-0.1071274041602015
83,324.85322896281815,863817.64130478201,-4.4670210126738557,0,-0.1206857171356842,0,-0.10975619977091436
84,328.76712328767138,861396.21703576134,9.5287415672113021,0,-0.12349281939416309,0,-0.11241685957084799
85,332.68101761252461,858937.18600976828,3.9249607798458253,0,-0.12635160559964473,0,-0.11510938356000237
86,336.59491193737784,856457.23747583316,-4.9265282184706898,0,-0.12924301089713844,0,-0.1178337717383775
87,340.50880626223108,853972.17257569998,-1.5627389717909974,0,-0.13214879190639389,0,-0.1205900241059734
88,344.42270058708431,851457.15304387989,-11.160746725405177,0,-0.13509822090617163,0,-0.12337814066279004
89,348.33659491193754,848963.1082423859,16.869432846343489,0,-0.1380316681800457,0,-0.1261981214088275
90,352.25048923679077,846415.19652274053,7.3462917883040868,0,-0.14103738511143218,0,-0.12904996634408569
91,356.164383561644,843847.80213567417,-5.6861747585497646,0,-0.14407525124654252,0,-0.13193367546856466
92,360.07827788649723,841279.94546160102,-3.5481528649280278,0,-0.14712292364446133,0,-0.13484924878226437
93,363.99217221135046,838704.82170533133,6.6147695938706219,0,-0.15018857736156382,0,-0.13779668628518485
94,367.9060665362037,836079.76603377739,-18.2031751904948,0,-0.15332337790901035,0,-0.1407759879773261
95,371.81996086105693,833497.03661684133,13.915189520760677,0,-0.15641725352228777,0,-0.14378715385868807
96,375.73385518591016,830842.71098921855,-11.293570185567718,0,-0.15960690020570314,0,-0.14683018392927083
97,379.64774951076339,828200.42166197498,-10.537804927716365,0,-0.16279222011614361,0,-0.14990507818907434
98,383.56164383561662,825577.05005861609,22.72323574808788,0,-0.16596480391128393,0,-0.15301183663809864
99,387.47553816046985,822889.07391318446,4.6268825063977719,0,-0.16922599137354202,0,-0.15615045927634369
100,391.38943248532308,820181.13494425814,-20.525199461284185,0,-0.17252218822030066,0,-0.15932094610380951
101,395.30332681017632,817494.83608582406,-11.469699978874102,0,-0.17580281432122585,0,-0.1625232971204961
102,399.21722113502955,814787.84192346386,-10.881148871104422,0,-0.17911963766382183,0,-0.16575751232640337
103,403.13111545988278,812075.53057496308,-3.7199573280871694,0,-0.18245404657285683,0,-0.1690235917215315
104,407.04500978473601,809348.73276247364,0.50673148880378305,0,-0.18581750972658889,0,-0.17232153530588035
105,410.95890410958924,806598.89087372553,-7.0958199595443858,0,-0.18922089298334172,0,-0.17565134307945002
106,414.87279843444247,803858.63789087499,5.7690607774080869,0,-0.19262397015670821,0,-0.17901301504224032
107,418.7866927592957,801085.29784393939,-3.9100157805954878,0,-0.19607996976587541,0,-0.1824065511942515
108,422.70058708414894,798287.89112427772,-27.4471138314718,0,-0.19957810214873101,0,-0.18583195153548343
109,426.61448140900217,795536.08004706015,4.4866629797446942,0,-0.20303119842704676,0,-0.18928921606593607
110,430.5283757338554,792745.21718408517,6.9115762326078301,0,-0.20654552015356845,0,-0.19277834478560954
111,434.44227005870863,789945.68477186665,9.878731709360645,0,-0.21008321071398864,0,-0.19629933769450369
112,438.35616438356186,787124.16774765041,-0.2568147067789549,0,-0.21366139088161956,0,-0.19985219479261865
113,442.27005870841509,784305.43600061431,0.94626306229471302,0,-0.21724886914141803,0,-0.20343691607995432
114,446.18395303326832,781464.93159482139,-11.397147912588197,0,-0.22087712470260112,0,-0.20705350155651081
115,450.09784735812156,778640.09873164282,-0.1685703190258156,0,-0.22449846543974875,0,-0.21070195122228805
116,454.01174168297479,775786.65700508619,-9.9726155572925954,0,-0.22816984451394348,0,-0.21438226507728608
117,457.92563600782802,772957.35082409019,11.612503249339669,0,-0.23182352687094115,0,-0.21809444312150489
118,461.83953033268125,770098.68481085554,10.77043313479259,0,-0.23552873163040508,0,-0.22183848535494433
119,465.75342465753448,767230.01710178365,6.5400446891291866,0,-0.239260752030549,0,-0.22561439177760464
120,469.66731898238771,764350.85846431321,-1.8853897764741669,0,-0.2430204777818169,0,-0.22942216238948568
121,473.58121330724094,761469.72895820939,-6.301474742928054,0,-0.24679698067353123,0,-0.23326179719058754
122,477.49510763209418,758599.07268163702,5.4221136155757863,0,-0.25057399351158821,0,-0.23713329618091003
123,481.40900195694741,755703.50120942539,-2.4148764284938653,0,-0.25439829527423619,0,-0.2410366593604534
124,485.32289628180064,752829.9363280501,16.799519522864959,0,-0.25820804623566063,0,-0.24497188672921746
125,489.23679060665387,749924.76995962416,9.1494614738483158,0,-0.26207450557929601,0,-0.24893897828720232
126,493.1506849315071,747015.98459194717,2.311789401029372,0,-0.26596081707142627,0,-0.2529379340344079
127,497.06457925636033,744109.64439832862,2.0471961581570839,0,-0.26985900487998693,0,-0.2569687539708343
128,500.97847358121356,741201.00127229257,3.3063140624418983,0,-0.27377555506775386,0,-0.26103143809648161
129,504.8923679060668,738294.91584406036,10.650782024968379,0,-0.27770404061756621,0,-0.26512598641134943
130,508.80626223092003,735361.91660785733,-5.6875777389571933,0,-0.28168461878799911,0,-0.26925239891543812
131,512.7201565557732,732459.48739378888,11.480760342785247,0,-0.28563936830861247,0,-0.27341067560874749
