Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,824434.20842790406,-7.6327538042755236,0,-0.092487210278244483,0,-0.1062060102024016
42,164.38356164383569,820819.76213017013,-6.5047465191416745,0,-0.096881002576913525,0,-0.11144997144380514
43,168.29745596868892,817139.86456820043,-13.535916698914715,0,-0.10137428030277927,0,-0.1168202931970497
44,172.21135029354215,813433.03155022534,7.9577581939911344,0,-0.10592095149117241,0,-0.12231697546213531
45,176.12524461839539,809655.64708386722,12.517244462084891,0,-0.11057552315548737,0,-0.12794001823906201
46,180.03913894324862,805811.82765967015,2.4064560001178497,0,-0.11533430256542437,0,-0.13368942152782975
47,183.95303326810185,801923.71505915828,-2.0932277351324271,0,-0.12017106841051818,0,-0.13956518532843853
48,187.86692759295508,797996.7725919761,2.6149726609288111,0,-0.12508000030221775,0,-0.14556730964088835
49,191.78082191780831,794017.85834186524,1.5181648541485593,0,-0.13007860076424776,0,-0.1516957944651792
50,195.69471624266154,789984.86146539764,-9.3682512696556728,0,-0.13517077079745876,0,-0.15795063980131113
51,199.60861056751477,785934.54678935057,4.8456597675400239,0,-0.14031103821603752,0,-0.16433184564928408
52,203.522504892368,781830.09380550624,5.464988531179741,0,-0.14554710778287605,0,-0.17083941200909813
53,207.43639921722124,777654.23620710126,-26.648881490019942,0,-0.15090255445023398,0,-0.17747333888075317
54,211.35029354207447,773497.99651799584,-2.3420685604859122,0,-0.15626147351439032,0,-0.18423362626424933
55,215.2641878669277,769287.75685492659,2.9041185894123798,0,-0.16171945769091772,0,-0.19112027415958652
56,219.17808219178093,765035.99155815481,-0.29266843594010028,0,-0.1672616728646297,0,-0.19813328256676471
57,223.09197651663416,760748.48468151316,-7.996838107541592,0,-0.17288175647224277,0,-0.20527265148578394
58,227.00587084148739,756442.88258771389,-4.4008063864231115,0,-0.17855752519225243,0,-0.21253838091664429
59,230.91976516634062,752110.12248435267,-0.39503721613210191,0,-0.18430180067039087,0,-0.21993047085934561
60,234.83365949119386,747754.13427180052,6.1351935703452751,0,-0.19011032692886953,0,-0.22744892131388805
61,238.74755381604709,743350.50461560616,-11.024777787626732,0,-0.19601687747390645,0,-0.23509373228027147
62,242.66144814090032,738946.44493869832,-6.4496972027738106,0,-0.20195910468714276,0,-0.24286490375849598
63,246.57534246575355,734521.91687983915,-1.947659890237134,0,-0.20796471902123953,0,-0.2507624357485615
64,250.48923679060678,730094.08960199449,17.898432079250213,0,-0.21401113767029317,0,-0.25878632825046827
65,254.40313111546001,725609.95147528336,-1.6562545590002373,0,-0.22017193984340458,0,-0.26693658126421588
66,258.31702544031322,721138.80359412846,6.97618329681098,0,-0.22635291922951012,0,-0.27521319478980449
67,262.23091976516645,716634.05476572644,-4.4875191910741599,0,-0.23261922693273099,0,-0.28361616882723417
68,266.14481409001968,712125.24563102808,-8.176610545681184,0,-0.23893075064554761,0,-0.29214550337650508
69,270.05870841487291,707627.71038721607,9.5964181314162271,0,-0.24526643076413207,0,-0.30080119843761688
70,273.97260273972614,703098.15233444748,3.9123533057779785,0,-0.25168805205567191,0,-0.3095832540105698
71,277.88649706457937,698564.51964271464,1.1219535160485408,0,-0.25815701009019715,0,-0.31849167009536378
72,281.8003913894326,694026.32734225504,-0.83117873759798522,0,-0.26467465793396056,0,-0.32752644669199871
73,285.71428571428584,689493.70181512961,6.6347295585813342,0,-0.27122699060456074,0,-0.33668758380047475
74,289.62818003913907,684953.53046307608,8.8900780128266117,0,-0.27783355615185185,0,-0.34597508142079192
75,293.5420743639923,680411.38512481574,10.018051418550849,0,-0.28448696000350149,0,-0.35538893955295009
76,297.45596868884553,675864.56194944808,5.8551874588571042,0,-0.29119184954888594,0,-0.36492915819694921
77,301.36986301369876,671323.38627946493,5.296906998786266,0,-0.29793358573502693,0,-0.37459573735278939
78,305.28375733855199,666777.49831613456,-3.4162201560289036,0,-0.30472814884229621,0,-0.38438867702047069
79,309.19765166340522,662249.94528344134,1.3942422631742399,0,-0.31154150784292522,0,-0.39430797719999311
80,313.11154598825846,657728.02377557079,5.6874515304939468,0,-0.31839304522225453,0,-0.40435363789135642
81,317.02544031311169,653209.03965835716,5.4636481997109154,0,-0.32528735333627506,0,-0.41452565909456096
82,320.93933463796492,648710.9114746101,17.367976385839636,0,-0.33219737277027883,0,-0.4248240408096064
83,324.85322896281815,644182.29805334366,-11.181537445199625,0,-0.33920279581431501,0,-0.43524878303649295
84,328.76712328767138,639709.27639362263,4.6842240275826343,0,-0.34617073585948444,0,-0.44579988577522056
85,332.68101761252461,635234.96928523039,6.9133699796498842,0,-0.35318959255411125,0,-0.45647734902578924
86,336.59491193737784,630779.41475002875,14.402679456039928,0,-0.36022833237700613,0,-0.46728117278819881
87,340.50880626223108,626303.1496384223,-13.41860848766448,0,-0.36735003489293255,0,-0.47821135706244955
88,344.42270058708431,621896.01313099149,12.214858266015757,0,-0.37441165607151805,0,-0.48926790184854124
89,348.33659491193754,617457.85048600286,-9.8915975652703505,0,-0.38157374552272638,0,-0.50045080714647416
90,352.25048923679077,613058.31757157459,-11.088081072518236,0,-0.38872448726092379,0,-0.51176007295624804
91,356.164383561644,608695.9307924395,6.169831376732704,0,-0.39586570297431328,0,-0.52319569927786302
92,360.07827788649723,604316.81680609146,-12.929200657221271,0,-0.4030859618205328,0,-0.53475768611131902
93,363.99217221135046,599981.47533089237,-8.7895202699415567,0,-0.41028577308188274,0,-0.54644603345661602
94,367.9060665362037,595670.93495743908,-1.2527452295032504,0,-0.41749616133795725,0,-0.55826074131375414
95,371.81996086105693,591387.36792926793,11.016893700898629,0,-0.42471330578820016,0,-0.57020180968273326
96,375.73385518591016,587107.18026962085,3.6225259455518417,0,-0.43197716031516137,0,-0.58226923856355339
97,379.64774951076339,582847.29969912802,-7.2776282019548404,0,-0.43925932294370057,0,-0.59446302795621453
98,383.56164383561662,578635.81448200368,5.6683693376608772,0,-0.44651126422937359,0,-0.60678317786071678
99,387.47553816046985,574429.89651454019,-1.0709874609802901,0,-0.45380648874379181,0,-0.61922968827706026
100,391.38943248532308,570255.66570427921,-2.0465498451282178,0,-0.4610997567833453,0,-0.63180255920524453
101,395.30332681017632,566113.34694644238,2.3281531491730343,0,-0.46839023559629972,0,-0.64450179064527013
102,399.21722113502955,561990.39840117132,-1.095144531290337,0,-0.47569978832056942,0,-0.6573273825971363
103,403.13111545988278,557913.93074048532,14.219438296290321,0,-0.48297984887350853,0,-0.67027933506084392
104,407.04500978473601,553829.26615832688,-6.9494476141517616,0,-0.49032809795373733,0,-0.68335764803639254
105,410.95890410958924,549815.65525119205,14.136087248315333,0,-0.49760150359971383,0,-0.69656232152378228
106,414.87279843444247,545784.11326153693,-11.99101937508291,0,-0.50496105277486603,0,-0.70989335552301269
107,418.7866927592957,541826.84613468999,6.4228202200196467,0,-0.5122380750515374,0,-0.72335075003408456
108,422.70058708414894,537863.16046745284,-11.738682844282831,0,-0.51958037413669844,0,-0.73693450505699731
109,426.61448140900217,533969.01866901817,9.0929729992807182,0,-0.52684673356952338,0,-0.75064462059175108
110,430.5283757338554,530079.80431547237,3.9359229047731059,0,-0.53415698398174072,0,-0.76448109663834607
111,434.44227005870863,526225.90464997024,2.8399081517706897,0,-0.54145395631296878,0,-0.77844393319678185
112,438.35616438356186,522400.50843699032,-1.316412246876203,0,-0.54875000213972225,0,-0.79253313026705885
113,442.27005870841509,518607.36264987109,-5.0693304826346619,0,-0.55603748320390878,0,-0.80674868784917664
114,446.18395303326832,514879.92984711664,24.786717258953086,0,-0.56325082581982044,0,-0.82109060594313577
115,450.09784735812156,511138.14522722643,7.9556250881801418,0,-0.57054465679482269,0,-0.8355588845489359
116,454.01174168297479,507439.89170008851,2.1140979891327074,0,-0.5778062894713446,0,-0.85015352366657715
117,457.92563600782802,503774.4615056481,-3.6273294765231814,0,-0.58505588247079421,0,-0.86487452329605952
118,461.83953033268125,500150.47851495794,-0.80260009652134856,0,-0.59227554319926567,0,-0.87972188343738245
119,465.75342465753448,496550.02876147348,-7.4602176218887086,0,-0.59950031210091181,0,-0.89469560409054694
120,469.66731898238771,493006.72868882486,9.9043802398153282,0,-0.6066617309673058,0,-0.90979568525555221
121,473.58121330724094,489470.67465574789,1.2977011899414945,0,-0.61386000196965951,0,-0.92502212693239871
122,477.49510763209418,485983.96287218208,8.7475050784191239,0,-0.62100892822223641,0,-0.94037492912108589
123,481.40900195694741,482519.73726133385,5.3500338026156999,0,-0.62816272718938115,0,-0.95585409182161452
124,485.32289628180064,479078.91652463796,-8.0035577245129463,0,-0.6353192168711651,0,-0.97145961503398393
125,489.23679060665387,475682.61841068132,-10.203567554347096,0,-0.64243368957493063,0,-0.98719149875819445
126,493.1506849315071,472325.41239461279,-6.669702195853513,0,-0.64951637229768266,0,-1.003049742994246
127,497.06457925636033,469014.9189410368,10.247552229158188,0,-0.65654997532372183,0,-1.0190343477421386
128,500.97847358121356,465693.47736130637,-17.065845052622748,0,-0.66365690957818702,0,-1.0351453130018731
129,504.8923679060668,462451.54804389441,1.9141110667523034,0,-0.6706427628944005,0,-1.0513826387734475
130,508.80626223092003,459243.75938754447,21.895778184177274,0,-0.67760341807429558,0,-1.0677463250568635
131,512.7201565557732,456029.03000179934,1.8934443807106627,0,-0.68462808360021432,0,-1.0842363718521202
132,516.63405088062643,452865.84772964125,0.50573306190875578,0,-0.69158861362569324,0,-1.100852779159218
133,520.54794520547966,449746.98306051944,10.628403580263338,0,-0.69849938860139105,0,-1.1175955469781569
134,524.4618395303329,446639.63543328468,-0.39995219397635684,0,-0.70543246861398867,0,-1.1344646753089367
135,528.37573385518613,443573.93480801606,-2.2969377620092395,0,-0.71232005794579389,0,-1.1514601641515581
136,532.28962818003936,440550.10399866442,5.325388142786311,0,-0.7191603709946609,0,-1.1685820135060203
137,536.20352250489259,437535.06586656219,-10.432879681049974,0,-0.72602770023496344,0,-1.1858302233723237
138,540.11741682974582,434586.19226781192,7.988878003982812,0,-0.7327902571831808,0,-1.2032047937504675
139,544.03131115459905,431649.51762264333,6.8248064829027246,0,-0.73957059621163301,0,-1.2207057246404529
140,547.94520547945228,428742.08281889185,3.3259219995352804,0,-0.74632902079176688,0,-1.2383330160422792
141,551.85909980430552,425868.4024677329,2.2268185009721679,0,-0.75305416922239399,0,-1.2560866679559466
142,555.77299412915875,423016.52211544983,-8.1976596093008016,0,-0.75977331571482443,0,-1.2739666803814551
143,559.68688845401198,420233.9045193285,19.75332970562264,0,-0.76637308159316286,0,-1.2919730533188043
144,563.60078277886521,417432.47683705739,-1.7467025622824286,0,-0.77306175428884005,0,-1.3101057867679948
145,567.51467710371844,414680.88122350012,-3.8014868718933887,0,-0.77967528985150936,0,-1.3283648807290263
146,571.42857142857167,411969.66983816854,4.4025163392151985,0,-0.78623482363087027,0,-1.346750335201899
147,575.3424657534249,409274.59605979116,-1.1131533834830285,0,-0.7927982385982375,0,-1.3652621501866129
148,579.25636007827814,406618.76272900391,3.0288131702300261,0,-0.79930850782028207,0,-1.3839003256831677
149,583.17025440313137,403982.91437284375,-2.1467418616279028,0,-0.80581196746236416,0,-1.4026648616915631
150,587.0841487279846,401388.57655558974,5.1714581044925012,0,-0.8122545764201281,0,-1.4215557582118004
151,590.99804305283783,398811.36384512746,0.88865319531774722,0,-0.81869602059307212,0,-1.4405730152438778
152,594.91193737769106,396270.69841218885,4.7222211806497079,0,-0.82508699380509953,0,-1.4597166327877968
153,598.82583170254429,393765.96755257121,16.358786768447967,0,-0.83142781154081247,0,-1.478986610843557
154,602.73972602739752,391275.43585723283,14.365991042792391,0,-0.83777280185602665,0,-1.4983829494111576
155,606.65362035225075,388804.4897775476,4.4366683456915963,0,-0.84410793307152365,0,-1.5179056484905999
156,610.56751467710399,386378.50952733605,12.260372236712174,0,-0.85036706974649912,0,-1.5375547080818828
157,614.48140900195722,383950.36318877584,-8.982882383472008,0,-0.85667127166951429,0,-1.5573301281850072
158,618.39530332681045,381569.67707037268,-9.3526128379342595,0,-0.86289107955992439,0,-1.5772319087999724
159,622.30919765166368,379220.5925176036,-4.391397362682107,0,-0.86906647930403924,0,-1.5972600499267788
160,626.22309197651691,376909.21098888677,12.319873657159476,0,-0.87518021458471529,0,-1.6174145515654257
161,630.13698630137014,374592.66449947143,-1.7678735782772823,0,-0.88134534577708368,0,-1.6376954137159143
162,634.05088062622337,372319.38837018609,2.1005492538363701,0,-0.88743249657330403,0,-1.6581026363782438
163,637.96477495107661,370057.7219380684,-7.41498815756957,0,-0.89352555466414973,0,-1.678636219552414
164,641.87866927592984,367834.8822606554,-2.7765101514963373,0,-0.89955040540430686,0,-1.6992961632384256
165,645.79256360078307,365633.56943691173,-0.96288230857461654,0,-0.90555289788526139,0,-1.720082467436278
166,649.7064579256363,363443.19593645155,-12.240738960045331,0,-0.91156153838663456,0,-1.7409951321459718
167,653.62035225048953,361302.97449890635,2.9231706684361178,0,-0.91746768248566146,0,-1.7620341573675067
168,657.53424657534276,359192.48676607641,24.430380142664593,0,-0.92332613373911199,0,-1.7831995431008822
169,661.44814090019599,357035.61190925969,-23.520890444352371,0,-0.92934902332104996,0,-1.8044912893460989
170,665.36203522504923,354976.67977083655,3.7171941733546667,0,-0.93513245684158508,0,-1.8259093961031569
171,669.27592954990246,352900.32452522893,-8.9044570878069038,0,-0.94099890309665435,0,-1.8474538633720554
172,673.18982387475569,350862.10157275095,-5.5151600424525702,0,-0.94679128011395142,0,-1.8691246911527952
173,677.10371819960892,348837.50778873847,-10.304388324494207,0,-0.95257833332142183,0,-1.8909218794453764
174,681.01761252446215,346836.11402450729,-13.389444842893997,0,-0.9583321788694148,0,-1.9128454282497982
175,684.93150684931538,344884.82927741425,12.448545422454142,0,-0.96397402025597023,0,-1.9348953375660611
176,688.84540117416861,342906.94536770741,-9.1908412497286118,0,-0.96972543931851052,0,-1.957071607394165
177,692.75929549902185,340970.72935813293,-9.7350521584726781,0,-0.97538791743307096,0,-1.9793742377341104
178,696.67318982387508,339054.3210271608,-10.741220545789021,0,-0.98102421981116728,0,-2.0018032285858967
179,700.58708414872831,337166.83215572924,-2.7970058551673316,0,-0.98660669461059436,0,-2.0243585799495243
180,704.50097847358154,335317.89074729936,24.023507674264579,0,-0.99210554389112193,0,-2.0470402918249921
181,708.41487279843477,333420.17686507397,-17.304462325997839,0,-0.99778106639584363,0,-2.069848364212302
182,712.328767123288,331592.64355055889,-7.5355805021355105,0,-1.0032773150666443,0,-2.0927827971114521
183,716.24266144814123,329781.58829709067,-0.083015361842696089,0,-1.0087539716793583,0,-2.1158435905224433
184,720.15655577299447,327979.47010277008,-2.2014741112724163,0,-1.0142335380977461,0,-2.1390307444452761
185,724.0704500978477,326206.52671079576,6.6299569993594965,0,-1.0196538550759147,0,-2.1623442588799491
186,727.98434442270093,324427.96446843195,-8.1024021899713041,0,-1.0251210311834782,0,-2.1857841338264641
187,731.89823874755416,322687.39476950234,-2.5104505003332669,0,-1.030500516839596,0,-2.2093503692848198
188,735.81213307240739,320981.98136547214,20.842944775827501,0,-1.0357995646362244,0,-2.2330429652550166
189,739.72602739726062,319274.75323767302,25.256765300821499,0,-1.0411325258741992,0,-2.256861921737054
190,743.63992172211385,317547.47032159031,-7.2424829466257901,0,-1.0465572333921662,0,-2.2808072387309331
191,747.55381604696709,315875.51967687282,-1.0046429733698494,0,-1.0518363424680297,0,-2.3048789162366523
192,751.46771037182032,314197.35489141155,-17.316540614707204,0,-1.0571632461373741,0,-2.3290769542542136
193,755.38160469667355,312572.66422733327,3.76612869426532,0,-1.0623475856988385,0,-2.3534013527836155
194,759.29549902152678,310932.46833578649,-6.4835131295976103,0,-1.0676088083875792,0,-2.3778521118248581
195,763.20939334638001,309344.18272841157,19.59892151988339,0,-1.0727300363943915,0,-2.4024292313779418
196,767.12328767123324,307730.13985571789,4.5911456748648094,0,-1.0779613237596055,0,-2.4271327114428671
197,771.03718199608647,306149.17553432198,7.5706106605825907,0,-1.0831120684647306,0,-2.4519625520196331
198,774.95107632093971,304575.4381523123,2.9237011561427293,0,-1.0882657525639319,0,-2.4769187531082411
199,778.86497064579294,303014.31272363145,-3.7302168717638766,0,-1.0934045122674851,0,-2.5020013147086888
200,782.77886497064617,301488.22030873515,10.260621715766515,0,-1.0984536082550331,0,-2.5272102368209781
201,786.6927592954994,299970.32037370245,18.282741018043023,0,-1.1035010156984499,0,-2.5525455194451085
202,790.60665362035263,298432.26347977307,-7.7898823953418379,0,-1.1086415693069929,0,-2.5780071625810805
203,794.52054794520586,296934.96234621841,-6.8247495489246726,0,-1.1136714205495146,0,-2.6035951662288932
204,798.43444227005909,295456.82039735775,-0.20228205049308642,0,-1.1186618510706801,0,-2.6293095303885452
205,802.34833659491233,293993.45853402291,7.9109621132536159,0,-1.1236270361660174,0,-2.6551502550600401
206,806.26223091976556,292542.09201513138,14.939185484694228,0,-1.1285759927289782,0,-2.6811173402433757
207,810.17612524461879,291087.9061840896,6.2730952981643284,0,-1.1335592487124762,0,-2.7072107859385528
208,814.09001956947202,289648.18548395764,-0.60106131276609231,0,-1.1385175203623685,0,-2.7334305921455702
209,818.00391389432525,288222.90153169871,-5.5134008968902135,0,-1.1434504089406301,0,-2.7597767588644286
210,821.91780821917848,286807.38450965378,-12.938988052419404,0,-1.148373697037288,0,-2.7862492860951291
211,825.83170254403171,285423.17345507495,-1.147519876405066,0,-1.1532116552175926,0,-2.8128481738376698
212,829.74559686888495,284039.80517866317,-0.41437968617871662,0,-1.1580701659532511,0,-2.8395734220920508
213,833.65949119373818,282668.63574760075,0.80087535353380601,0,-1.1629092401851504,0,-2.8664250308582737
214,837.57338551859141,281296.92600898101,-10.059931510891778,0,-1.1677737657399132,0,-2.8934030001363382
215,841.48727984344464,279958.77622350812,1.2810692826751868,0,-1.1725421888158989,0,-2.9205073299262434
216,845.40117416829787,278616.94028528262,-2.2479531391884855,0,-1.1773466888316504,0,-2.9477380202279893
217,849.3150684931511,277294.21820284345,2.3239855886440863,0,-1.1821054513008649,0,-2.9750950710415762
218,853.22896281800433,275967.37718063721,-8.0681977539479846,0,-1.1869018932626281,0,-3.0025784823670043
219,857.14285714285757,274668.95804871299,-0.71918759953625455,0,-1.1916179697559637,0,-3.030188254204274
220,861.0567514677108,273379.81273920508,5.384244468422569,0,-1.1963224696321393,0,-3.0579243865533843
221,864.97064579256403,272082.77594561531,-6.765062617513518,0,-1.2010782100443773,0,-3.0857868794143348
222,868.88454011741726,270819.27246890217,4.4127258111395804,0,-1.2057328462227437,0,-3.1137757327871274
223,872.79843444227049,269547.41992566641,-2.8128118673679174,0,-1.210440223304861,0,-3.1418909466717611
224,876.71232876712372,268301.4193415292,5.9082802078363912,0,-1.2150735058266087,0,-3.1701325210682354
225,880.62622309197695,267052.45340560318,1.9046307762375578,0,-1.2197394595647058,0,-3.1985004559765513
226,884.54011741683018,265828.85913891596,13.656251288514641,0,-1.2243318383490354,0,-3.2269947513967066
227,888.45401174168342,264592.91896214604,3.5856454697997564,0,-1.2289920633420903,0,-3.2556154073287047
228,892.36790606653665,263370.08967520791,-2.7131688924261943,0,-1.2336243252753676,0,-3.2843624237725431
229,896.28180039138988,262162.22699289082,-3.2500817826969604,0,-1.2382210542332013,0,-3.313235800728223
230,900.19569471624311,260966.51119956712,-0.71319343972738558,0,-1.2427924638627783,0,-3.3422355381957436
231,904.10958904109634,259806.06435323996,28.148432735546997,0,-1.2472491070175971,0,-3.3713616361751053
232,908.02348336594957,258588.70710024526,-8.718371866056394,0,-1.2519457573612698,0,-3.4006140946663086
233,911.9373776908028,257412.37072708397,-13.258785816318317,0,-1.2565051990429432,0,-3.4299929136693525
234,915.85127201565604,256264.24182704854,1.8347125281072996,0,-1.2609754466030121,0,-3.4594980931842381
235,919.76516634050927,255103.6066093714,-4.0333021781870979,0,-1.2655147903032258,0,-3.4891296332109629
236,923.6790606653625,253955.29454384395,-5.9175139205511407,0,-1.2700263075780789,0,-3.5188875337495298
237,927.59295499021573,252813.3727405605,-9.6374418102324171,0,-1.2745329940002119,0,-3.5487717947999382
238,931.50684931506896,251696.32943664372,3.4060904413240465,0,-1.2789612344263788,0,-3.5787824163621877
239,935.42074363992219,250587.12326825227,16.280270324912209,0,-1.2833778958374413,0,-3.6089193984362762
240,939.33463796477542,249457.96390846392,1.3009781933447804,0,-1.2878941337046927,0,-3.6391827410222088
241,943.24853228962866,248340.61262374715,-9.6666125324239456,0,-1.2923833115121988,0,-3.6695724441199808
242,947.16242661448189,247245.14669740491,-6.443568248705942,0,-1.2968042121935426,0,-3.7000885077295949
243,951.07632093933512,246159.80355052929,-0.69303061943624567,0,-1.301203620415446,0,-3.7307309318510486
244,954.99021526418835,245093.11625155178,16.215336470177899,0,-1.3055463487022132,0,-3.7614997164843436
245,958.90410958904158,243975.37769967428,-25.330426274000612,0,-1.3101172442384619,0,-3.7923948616294809
246,962.81800391389481,242933.59618633683,1.7710311643694929,0,-1.3143964140993902,0,-3.8234163672864581
247,966.73189823874804,241871.81330387827,1.6523198787185072,0,-1.318776664646681,0,-3.8545642334552781
248,970.64579256360128,240801.45375284096,-14.172837714415369,0,-1.3232118027768764,0,-3.8858384601359357
249,974.55968688845451,239756.44049292034,-11.694414158219661,0,-1.327560976600312,0,-3.9172390473284371
250,978.47358121330774,238723.92799208077,-3.6727852709423203,0,-1.331876782102448,0,-3.9487659950327778
251,982.38747553816097,237711.53312214412,17.592207805974734,0,-1.3361266605281492,0,-3.9804193032489623
252,986.3013698630142,236653.95891866554,-13.114939377669575,0,-1.3405855681571159,0,-4.0121989719769839
253,990.21526418786743,235648.46547097058,1.5455373510020689,0,-1.3448434119234809,0,-4.0441050012168498
254,994.12915851272066,234630.39664006431,-3.0045696591951421,0,-1.3491730576010037,0,-4.0761373909685545
255,998.0430528375739,233613.42727236496,-13.014184787365963,0,-1.3535168243088807,0,-4.1082961412321035
256,1001.9569471624271,232615.05044817794,-10.915659584176751,0,-1.3577996101014083,0,-4.1405812520074923
257,1005.8708414872804,231636.17816068142,4.2759469801397456,0,-1.3620166101987212,0,-4.172992723294719
258,1009.7847358121336,230638.55877147484,-5.6196354869932454,0,-1.3663327488852179,0,-4.20553055509379
259,1013.6986301369868,229662.28377622273,-0.44108305417307825,0,-1.3705746549123869,0,-4.2381947474047008
260,1017.6125244618401,228684.79088228289,-2.6823600922124546,0,-1.3748399570379095,0,-4.270985300227454
261,1021.5264187866933,227713.98692184812,-4.3697667715998971,0,-1.3790941552163345,0,-4.3039022135620453
262,1025.4403131115464,226749.53955472511,-5.7701973103572746,0,-1.3833384950093643,0,-4.3369454874084807
263,1029.3542074363995,225803.34563994911,5.077270185517623,0,-1.3875200849382703,0,-4.3701151217667551
264,1033.2681017612526,224850.0987070296,2.928883085431095,0,-1.391750601165701,0,-4.4034111166368701
265,1037.1819960861058,223917.13207161808,15.179367556010773,0,-1.3959085160736422,0,-4.4368334720188267
266,1041.0958904109589,222966.57397876738,4.0171090050448939,0,-1.4001626856196665,0,-4.4703821879126249
267,1045.009784735812,222027.80082895161,-1.1225852139487404,0,-1.4043819503818613,0,-4.5040572643182619
268,1048.9236790606651,221100.3962276908,-0.59840000922091052,0,-1.4085676734365107,0,-4.5378587012357414
269,1052.8375733855182,220176.80758285744,-1.9063796094386563,0,-1.4127536589598388,0,-4.5717864986650625
270,1056.7514677103713,219264.34192862498,2.3159314588755371,0,-1.4169065106744549,0,-4.6058406566062224
