Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,780318.58953775733,7.8438058470869345,0,-0.20013985962367953,0,-0.21039485644452285
85,332.68101761252461,776839.75658453943,-4.343042574696149,0,-0.20460804842375091,0,-0.21543407565358244
86,336.59491193737784,773363.97098753823,-0.27959360688072682,0,-0.20909235117663144,0,-0.2205329305929267
87,340.50880626223108,769874.41339773394,2.5044434810438005,0,-0.21361474197831826,0,-0.2256914212625557
88,344.42270058708431,766371.53310139943,3.7526478638297873,0,-0.21817506173044801,0,-0.23090954766246943
89,348.33659491193754,762860.09309228114,7.5272071142001344,0,-0.22276749379953698,0,-0.23618730979266797
90,352.25048923679077,759330.60528275184,3.6443702849038,0,-0.22740488139957696,0,-0.2415247076531512
91,356.164383561644,755786.06486276549,-5.5909571871191304,0,-0.23208379089388559,0,-0.24692174124391916
92,360.07827788649723,752242.44242222258,-4.8928612034312167,0,-0.23678347521120982,0,-0.25237841056497184
93,363.99217221135046,748685.25227518869,-9.4258710324611386,0,-0.2415234727736757,0,-0.25789471561630922
94,367.9060665362037,745136.35922370467,2.0020220505309312,0,-0.24627490989422599,0,-0.26347065639793138
95,371.81996086105693,741565.07913915766,-1.9598426185390003,0,-0.25107921943690431,0,-0.26910623290983826
96,375.73385518591016,737988.29111476475,-5.0924377194918566,0,-0.25591418526395798,0,-0.27480144515202981
97,379.64774951076339,734414.35449394595,0.31017890435190559,0,-0.26076875904559971,0,-0.28055629312450614
98,383.56164383561662,730832.44007738284,2.7722632975940691,0,-0.26565793070597049,0,-0.28637077682726714
99,387.47553816046985,727247.47833082546,6.5847786774595303,0,-0.27057531407458996,0,-0.29224489626031297
100,391.38943248532308,723646.06093073974,-2.2928799887860927,0,-0.27553973730646419,0,-0.29817865142364347
101,395.30332681017632,720063.28499321896,10.611515234411769,0,-0.28050304006901366,0,-0.30417204231725875
102,399.21722113502955,716460.25551985088,5.7856368248435324,0,-0.28551936862496108,0,-0.31022506894115859
103,403.13111545988278,712840.44615690655,-13.906479966508956,0,-0.29058452684925218,0,-0.31633773129534332
104,407.04500978473601,709269.30077658047,16.377296520200634,0,-0.29560685778329415,0,-0.32251002937981277
105,410.95890410958924,705685.50043438002,34.724297440230814,0,-0.3006724726038173,0,-0.328741963194567
106,414.87279843444247,702037.21686077723,-11.279315863380807,0,-0.30585572594868482,0,-0.33503353273960573
107,418.7866927592957,698429.82220740558,-16.838673312969878,0,-0.31100743967151445,0,-0.34138473801492941
108,422.70058708414894,694847.33627196529,1.4971544901843217,0,-0.31614998264476396,0,-0.34779557902053776
109,426.61448140900217,691251.45563878759,4.8644158474209931,0,-0.32133848539952647,0,-0.35426605575643083
110,430.5283757338554,687646.34891485225,-3.1199736288527506,0,-0.32656746600466408,0,-0.36079616822260868
111,434.44227005870863,684052.62455084349,-2.3905042062967938,0,-0.33180729289948535,0,-0.36738591641907109
112,438.35616438356186,680461.42258855561,-2.3412254450614554,0,-0.33707101335956402,0,-0.37403530034581839
113,442.27005870841509,676875.83877977217,-0.40153470440763533,0,-0.34235428709143845,0,-0.3807443200028503
114,446.18395303326832,673294.75972197601,1.7990446704326923,0,-0.34765893149589111,0,-0.38751297539016705
115,450.09784735812156,669720.09706480347,5.6651494384906087,0,-0.35298228451867597,0,-0.39434126650776846
116,454.01174168297479,666144.29995089164,3.1480905073589378,0,-0.35833583037591499,0,-0.40122919335565471
117,457.92563600782802,662559.5198952303,-14.08920086807357,0,-0.36373174886424248,0,-0.40817675593382563
118,461.83953033268125,659008.92761303857,-3.3552846899830477,0,-0.36910506241717206,0,-0.41518395424228116
119,465.75342465753448,655464.25520985003,6.6120321386078462,0,-0.37449837289582061,0,-0.42225078828102153
120,469.66731898238771,651917.48213519191,7.3316975963158706,0,-0.37992415126564621,0,-0.42937725805004662
121,473.58121330724094,648359.02353268862,-11.232193390358535,0,-0.38539755245487811,0,-0.43656336354935649
122,477.49510763209418,644846.3812677525,7.9806646978587823,0,-0.39083002418841328,0,-0.44380910477895086
123,481.40900195694741,641303.86003919656,-11.157070437990203,0,-0.39633875881873726,0,-0.45111448173883023
124,485.32289628180064,637795.91083385947,-4.6169101863228414,0,-0.40182380084616226,0,-0.45847949442899416
125,489.23679060665387,634286.10730787087,-9.2381354389307635,0,-0.40734201804012693,0,-0.46590414284944287
126,493.1506849315071,630798.56440311379,-1.3091675223270913,0,-0.41285556478939128,0,-0.47338842700017625
127,497.06457925636033,627309.6442962389,-4.8616121772414624,0,-0.41840187475933299,0,-0.48093234688119446
128,500.97847358121356,623831.28029899474,-8.3463577392244019,0,-0.42396219636759785,0,-0.48853590249249768
129,504.8923679060668,620383.3885220025,7.7780847148245567,0,-0.42950448852847806,0,-0.49619909383408511
130,508.80626223092003,616931.65725641116,8.8349537780619514,0,-0.43508389246712315,0,-0.50392192090595755
131,512.7201565557732,613463.23486648861,-18.38288414099322,0,-0.44072180855312776,0,-0.51170438370811455
132,516.63405088062643,610045.82199730992,-6.5207466823220104,0,-0.4463080716659022,0,-0.51954648224055622
133,520.54794520547966,606635.05614526873,-0.27758956776502214,0,-0.45191475925026442,0,-0.52744821650328289
134,524.4618395303329,603240.63106010447,9.7133659928443343,0,-0.4575259704306765,0,-0.535409586496294
135,528.37573385518613,599836.27388790587,-3.1382578956304163,0,-0.46318540291542504,0,-0.54343059221959011
136,532.28962818003936,596456.64273389219,-4.4824718870617772,0,-0.46883559125671342,0,-0.55151123367317101
137,536.20352250489259,593075.06490653683,-21.290718672053131,0,-0.47452116805130651,0,-0.55965151085703646
138,540.11741682974582,589732.99741927139,-12.395419088155545,0,-0.48017225631783395,0,-0.56785142377118658
139,544.03131115459905,586402.35589085752,-6.1611238789620799,0,-0.48583597592683542,0,-0.57611097241562148
140,547.94520547945228,583090.26008110866,4.2609657378732448,0,-0.49150014963710387,0,-0.58443015679034105
141,551.85909980430552,579786.68604867428,8.5850954762930538,0,-0.49718189082328779,0,-0.59280897689534551
142,555.77299412915875,576474.9842864828,-10.090970867388261,0,-0.50291019766396494,0,-0.60124743273063475
143,559.68688845401198,573210.51834005583,3.3525987765111736,0,-0.50858909804531605,0,-0.60974552429620843
144,563.60078277886521,569951.49638571194,6.8892111538483967,0,-0.51429088089268182,0,-0.618303251592067
145,567.51467710371844,566694.98660253873,-2.6388557101053389,0,-0.52002092755557572,0,-0.62692061461821014
146,571.42857142857167,563468.50517977402,2.0674760494706796,0,-0.52573070355154383,0,-0.63559761337463827
147,575.3424657534249,560224.06826971378,-27.184045077124988,0,-0.53150531842844528,0,-0.64433424786135118
148,579.25636007827814,557042.46224193263,-9.8068310679995658,0,-0.53720067319125753,0,-0.65313051807834865
149,583.17025440313137,553878.59528108686,8.9160550484521597,0,-0.5428966234001722,0,-0.66198642402563079
150,587.0841487279846,550722.97696146334,19.3113824260328,0,-0.54861022545104432,0,-0.67090196570319782
151,590.99804305283783,547558.74564987794,4.3430611607582756,0,-0.55437239011513539,0,-0.6798771431110493
152,594.91193737769106,544436.41408693569,14.357626735386411,0,-0.56009098702293725,0,-0.68891195624918578
153,598.82583170254429,541296.14721108193,-10.638035325195549,0,-0.56587560792200398,0,-0.69800640511760692
154,602.73972602739752,538205.03586948907,-3.7030803893739699,0,-0.57160254891756956,0,-0.70716048971631262
155,606.65362035225075,535119.66150042752,-8.3981265013807356,0,-0.57735175579806264,0,-0.71637421004530333
156,610.56751467710399,532061.62685986329,-3.2546341231243057,0,-0.58308282144555501,0,-0.72564756610457848
157,614.48140900195722,529003.67248513794,-15.658550872886792,0,-0.58884676989026585,0,-0.73498055789413863
158,618.39530332681045,525999.89270648162,8.3655896076161049,0,-0.59454113528280217,0,-0.74437318541398345
159,622.30919765166368,522988.37224619981,6.7911546361410737,0,-0.60028291302150072,0,-0.75382544866411305
160,626.22309197651691,519985.51285831048,-4.0840618039673249,0,-0.60604119274090351,0,-0.7633373476445271
161,630.13698630137014,517014.2611928698,-1.4100902664041453,0,-0.61177168540011406,0,-0.77290888235522615
162,634.05088062622337,514043.32645288308,-16.567245949530943,0,-0.61753458942779471,0,-0.78254005279620997
163,637.96477495107661,511113.6632416966,-8.6833996886942781,0,-0.623250145612946,0,-0.79223085896747825
164,641.87866927592984,508192.72265133797,-10.3830092678993,0,-0.62898139310863976,0,-0.80198130086903141
165,645.79256360078307,505295.01382460288,-7.2256781342158778,0,-0.63469969954385841,0,-0.81179137850086913
166,649.7064579256363,502418.66802387859,-1.1422084083606256,0,-0.64040837188591804,0,-0.82166109186299185
167,653.62035225048953,499570.62975552649,14.756400721094945,0,-0.64609315503601161,0,-0.83159044095539936
168,657.53424657534276,496705.76940530189,-4.7085351832239501,0,-0.65184430652184866,0,-0.84157942577809142
169,661.44814090019599,493883.25827683124,-0.40847165819359238,0,-0.6575429740579658,0,-0.85162804633106814
170,665.36203522504923,491070.78452990117,-4.6918219973101341,0,-0.66325386262451147,0,-0.86173630261432976
171,669.27592954990246,488277.27755823341,-8.6597049504392185,0,-0.66895870782937439,0,-0.87190419462787572
172,673.18982387475569,485521.57891524688,6.5048551399282939,0,-0.6746184105094416,0,-0.88213172237170678
173,677.10371819960892,482772.22437089909,9.3188589518458702,0,-0.68029718677251338,0,-0.89241888584582252
174,681.01761252446215,480031.05929507856,1.6145891096998719,0,-0.68599133536713353,0,-0.90276568505022281
175,684.93150684931538,477329.2160080836,14.516834053961507,0,-0.69163571090652742,0,-0.91317211998490799
176,688.84540117416861,474628.71879709524,10.047777847917786,0,-0.69730929028692112,0,-0.92363819064987773
177,692.75929549902185,471947.58989768312,6.2328550450881801,0,-0.70297420297244329,0,-0.93416389704513247
178,696.67318982387508,469294.1642829841,11.415413350381607,0,-0.70861235625666597,0,-0.94474923917067188
179,700.58708414872831,466649.84094817215,7.0078717701385127,0,-0.71426297286623874,0,-0.95539421702649618
180,704.50097847358154,464019.90545015893,-1.6858657356943061,0,-0.71991469305726108,0,-0.96609883061260482
181,708.41487279843477,461410.16148199228,-8.8389615347551125,0,-0.72555477539200897,0,-0.97686307992899846
182,712.328767123288,458842.93624812132,7.9036056864329822,0,-0.73113417936240843,0,-0.98768696497567665
183,716.24266144814123,456272.11683183047,2.4612836056364698,0,-0.73675276507075615,0,-0.99857048575263951
184,720.15655577299447,453726.29046416935,3.4580910321464851,0,-0.74234801224712643,0,-1.0095136422598874
185,724.0704500978477,451201.09798604908,6.5759564701697606,0,-0.74792901037981119,0,-1.0205164344974196
186,727.98434442270093,448682.90072535526,-1.7785275735309483,0,-0.75352574026388874,0,-1.0315788624652369
187,731.89823874755416,446192.59687517636,-0.65784840117809606,0,-0.7590914536740766,0,-1.0427009261633389
188,735.81213307240739,443726.05861106794,5.863422945564948,0,-0.76463475713203943,0,-1.0538826255917255
189,739.72602739726062,441262.1407990281,-3.3027806370149686,0,-0.77020302161272636,0,-1.0651239607503968
190,743.63992172211385,438847.53189625061,18.592759092358001,0,-0.77569009904396813,0,-1.076424931639353
191,747.55381604696709,436413.1356111237,2.5180873892578659,0,-0.78125279060066577,0,-1.0877855382585937
192,751.46771037182032,434027.5925439758,17.181599999742595,0,-0.7867340346706968,0,-1.0992057806081192
193,755.38160469667355,431633.99367820623,5.7454181357037646,0,-0.7922641517603044,0,-1.1106856586879297
194,759.29549902152678,429264.32655284851,0.27144604436416592,0,-0.79776926904146139,0,-1.1222251724980246
195,763.20939334638001,426912.37392978184,-5.3800755653633114,0,-0.8032633651501192,0,-1.1338243220384041
196,767.12328767123324,424587.74768900446,-1.5167867789194118,0,-0.80872345131336343,0,-1.1454831073090685
197,771.03718199608647,422286.22357204824,7.7204236968099762,0,-0.81415880500524807,0,-1.1572015283100179
198,774.95107632093971,419990.04927830375,4.6654049536113114,0,-0.81961112523818358,0,-1.1689795850412519
199,778.86497064579294,417697.29369034199,-12.524139330138773,0,-0.82508515163335083,0,-1.1808172775027703
200,782.77886497064617,415453.87328648375,2.1596545533633771,0,-0.83047055086184252,0,-1.1927146056945739
201,786.6927592954994,413212.49352201476,1.5160858649508955,0,-0.83588017123554115,0,-1.2046715696166619
202,790.60665362035263,410983.69934707921,-3.8136969023905802,0,-0.84128859128671174,0,-1.216688169269035
203,794.52054794520586,408784.74474264623,3.5227372227908389,0,-0.84665342301296453,0,-1.2287644046516928
204,798.43444227005909,406596.01367379911,4.0099537916726256,0,-0.8520220469429306,0,-1.2409002757646344
205,802.34833659491233,404412.9736747524,-6.7818616858916778,0,-0.85740557611603385,0,-1.2530957826078615
206,806.26223091976556,402282.36388187157,17.991031216635736,0,-0.86268790427112307,0,-1.2653509251813733
207,810.17612524461879,400120.99287931999,-4.7563229725147389,0,-0.86807516047265321,0,-1.2776657034851702
208,814.09001956947202,398016.72106734,12.944697814544996,0,-0.87334812690648056,0,-1.2900401175192511
209,818.00391389432525,395886.6828587997,-11.661603482712067,0,-0.87871412813288974,0,-1.3024741672836171
210,821.91780821917848,393808.96511219122,-0.37690160677467055,0,-0.88397621244650404,0,-1.314967852778268
211,825.83170254403171,391722.00329859264,-14.652771916052124,0,-0.8892897310923733,0,-1.3275211740032034
212,829.74559686888495,389667.40445112827,-12.767829131656246,0,-0.89454857786495434,0,-1.3401341309584229
213,833.65949119373818,387635.69171888335,-4.0832599456725882,0,-0.899776184365221,0,-1.3528067236439278
214,837.57338551859141,385610.96589067485,-4.3813840737131864,0,-0.90501314319523363,0,-1.3655389520597176
215,841.48727984344464,383610.47438308073,3.7032506690188312,0,-0.91021449592143933,0,-1.3783308162057921
216,845.40117416829787,381609.88543956977,-4.0420139051385435,0,-0.91544329956185899,0,-1.391182316082151
217,849.3150684931511,379634.89280271722,-1.803353816548342,0,-0.92063216160616379,0,-1.4040934516887946
218,853.22896281800433,377679.07623691158,4.1199818386048435,0,-0.92579731369366569,0,-1.4170642230257233
219,857.14285714285757,375730.74428214028,2.1583484417377301,0,-0.9309693628092417,0,-1.4300946300929367
220,861.0567514677108,373798.0706478323,0.60802520075117017,0,-0.93612641048804845,0,-1.4431846728904347
221,864.97064579256403,371882.56347303424,1.1004025470128607,0,-0.94126402919633712,0,-1.456334351418217
222,868.88454011741726,369968.9927435827,-11.470671734004895,0,-0.94642294530957127,0,-1.4695436656762844
223,872.79843444227049,368103.97444607975,9.6351921397349667,0,-0.95147670652253469,0,-1.4828126156646366
224,876.71232876712372,366232.43961864244,9.4739090941994419,0,-0.95657393129234891,0,-1.4961412013832736
225,880.62622309197695,364365.75965123065,-0.45784636701412834,0,-0.96168394670495516,0,-1.5095294228321954
226,884.54011741683018,362538.06013103982,14.091141035932628,0,-0.96671268179217928,0,-1.5229772800114012
227,888.45401174168342,360686.07406819711,-10.020209426263394,0,-0.9718341649488802,0,-1.5364847729208924
228,892.36790606653665,358887.44998501992,4.9827539638191789,0,-0.97683331449763855,0,-1.5500519015606682
229,896.28180039138988,357087.86615651188,4.9045967517298577,0,-0.98186026885653677,0,-1.5636786659307287
230,900.19569471624311,355288.63069166848,-8.8201778293376396,0,-0.98691164070451376,0,-1.5773650660310738
231,904.10958904109634,353523.99740028364,-1.8113178361749929,0,-0.991890775858566,0,-1.5911111018617039
232,908.02348336594957,351778.04553084262,10.136861136598114,0,-0.99684171979333447,0,-1.6049167734226188
233,911.9373776908028,350026.21347252006,2.5891254541400017,0,-1.0018340967257253,0,-1.6187820807138182
234,915.85127201565604,348309.21090512146,16.381422499161154,0,-1.006751521697659,0,-1.6327070237353025
235,919.76516634050927,346576.34684048011,0.94887278940394715,0,-1.0117390124791736,0,-1.6466916024870708
236,923.6790606653625,344865.90533830319,-5.2985618590783465,0,-1.0166864827436091,0,-1.6607358169691246
237,927.59295499021573,343185.03781662328,4.9161860085623701,0,-1.0215723734823587,0,-1.6748396671814629
238,931.50684931506896,341514.66058301128,12.634776143653504,0,-1.0264515359861439,0,-1.6890031531240861
239,935.42074363992219,339828.48238141712,-8.3090355782504997,0,-1.0314011172988409,0,-1.7032262747969933
240,939.33463796477542,338174.98571220669,-9.3081186103187203,0,-1.0362786733148646,0,-1.7175090322001865
241,943.24853228962866,336538.86936866853,-5.5394712124220096,0,-1.041128490872645,0,-1.7318514253336637
242,947.16242661448189,334906.34173239762,-10.670963572032022,0,-1.0459912282224801,0,-1.7462534541974259
243,951.07632093933512,333294.98791511043,-6.9942330239074373,0,-1.0508141965982369,0,-1.7607151187914722
244,954.99021526418835,331675.58132334653,-23.61315493884004,0,-1.055684817549303,0,-1.7752364191158034
245,958.90410958904158,330099.8004207107,-8.7271146525987593,0,-1.0604471097839658,0,-1.7898173551704202
246,962.81800391389481,328553.60663236328,23.746864266487403,0,-1.0651421333336812,0,-1.8044579269553209
247,966.73189823874804,326967.91828219371,4.8480258050748031,0,-1.0699800871849554,0,-1.819158134470507
248,970.64579256360128,325423.30645371729,15.267712382964191,0,-1.0747153278077048,0,-1.8339179777159766
249,974.55968688845451,323864.26902060455,-0.37663330529891936,0,-1.079517638796661,0,-1.8487374566917321
250,978.47358121330774,322338.57552949496,5.803387162166473,0,-1.0842396741108662,0,-1.8636165713977715
251,982.38747553816097,320802.16172706813,-10.13837107610872,0,-1.0890175295200515,0,-1.8785553218340967
252,986.3013698630142,319314.66817512247,11.55599411248649,0,-1.0936651068370149,0,-1.893553708000705
253,990.21526418786743,317797.80527066876,-7.2865716111613255,0,-1.0984267959696141,0,-1.9086117298975995
254,994.12915851272066,316312.9202995036,-5.2030478225425743,0,-1.1031101663193146,0,-1.9237293875247778
255,998.0430528375739,314846.5938840622,4.5020873828950876,0,-1.1077566273821855,0,-1.9389066808822419
256,1001.9569471624271,313400.57867097581,23.695524987215158,0,-1.1123599676907965,0,-1.9541436099699907
257,1005.8708414872804,311913.46655672928,-8.9176681034048517,0,-1.1171163454794903,0,-1.9694401747880226
258,1009.7847358121336,310484.63911559829,6.1563611901394637,0,-1.1217077153379855,0,-1.9847963753363405
259,1013.6986301369868,309048.37925438775,3.311890286163957,0,-1.1263443122317289,0,-2.0002122116149428
260,1017.6125244618401,307614.91797249974,-7.1096345019053162,0,-1.130993409624905,0,-2.0156876836238302
261,1021.5264187866933,306203.93950343016,-5.3144709102820595,0,-1.135590795114392,0,-2.031222791363001
262,1025.4403131115464,304815.61399155232,8.9760826335425801,0,-1.14013509453358,0,-2.0468175348324582
263,1029.3542074363995,303428.60864119115,14.536823674484653,0,-1.1446957880934492,0,-2.0624719140321992
264,1033.2681017612526,302032.07984045288,0.6307581190100241,0,-1.1493089076697247,0,-2.0781859289622244
265,1037.1819960861058,300667.42256769357,8.7584962282222527,0,-1.1538373985658266,0,-2.0939595796225348
266,1041.0958904109589,299289.52858911396,-6.083559338410355,0,-1.1584307161315426,0,-2.1097928660131298
267,1045.009784735812,297941.93244980538,-0.25723111897437612,0,-1.1629435340732015,0,-2.125685788134009
268,1048.9236790606651,296596.74776647711,-1.5462818847995718,0,-1.1674686794456677,0,-2.1416383459851733
269,1052.8375733855182,295265.44845985016,1.624810852005609,0,-1.1719673670130502,0,-2.1576505395666228
