Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975624.00271742675,-18.481139934874278,0,0,0,-0
1,3.9138943248532287,975621.88731687667,-3.5233247142488491,0,-2.1682562519793652e-06,0,-1.5274347585181716e-05
2,7.8277886497064575,975570.64423050266,-3.5495083762834163,0,-5.4693146089650461e-05,0,-6.1097390340726865e-05
3,11.741682974559687,975485.34958219621,-3.4917999809823042,0,-0.00014212748793453937,0,-0.00013746912826663552
4,15.655577299412915,975377.90539950551,8.5381092793119286,0,-0.00025227788676430502,0,-0.00024438956136290746
5,19.569471624266143,975218.05072049401,2.2600571872601192,0,-0.00041618131214342689,0,-0.00038185868962954298
6,23.483365949119371,975054.84818221198,26.712004930339294,0,-0.0005835451090303133,0,-0.00054987651306654197
7,27.397260273972599,974811.99029095646,5.5563150205352851,0,-0.00083264713766065452,0,-0.00074844303167390395
8,31.311154598825826,974559.13384802081,8.4141863882470851,0,-0.0010920707448154395,0,-0.00097755824545162984
9,35.225048923679054,974246.69229304104,-14.341991233063997,0,-0.0014127199890507447,0,-0.0012372221543997192
10,39.138943248532286,973944.3117684999,6.887439914851063,0,-0.0017231418381804865,0,-0.0015274347585181719
11,43.052837573385517,973589.15402828658,9.2123285826214012,0,-0.0020878675287914505,0,-0.0018481960578069882
12,46.966731898238748,973179.78330741182,-8.8603997051847365,0,-0.0025084317971621204,0,-0.0021995060522661683
13,50.88062622309198,972750.07706230495,-13.515984617587913,0,-0.0029500779847691822,0,-0.0025813647418957107
14,54.794520547945211,972287.61142634985,-17.246356082994371,0,-0.0034256118496469386,0,-0.0029937721266956189
15,58.708414872798443,971819.39259197342,6.8812688322308455,0,-0.003907291965465097,0,-0.003436728206665888
16,62.622309197651674,971291.14988470695,4.517482662656624,0,-0.0044510003224856789,0,-0.0039102329818065228
17,66.536203522504906,970741.69206548145,14.387014151926216,0,-0.0050168587590865461,0,-0.0044142864521175195
18,70.450097847358137,970156.84817643964,22.229599970830808,0,-0.0056195114940096802,0,-0.0049488886175988803
19,74.363992172211368,969520.45104991843,11.783521229349144,0,-0.006275700180251754,0,-0.0055140394782506041
20,78.2778864970646,968848.07261643047,-1.4790594223068791,0,-0.0069694572777763272,0,-0.006109739034072692
21,82.191780821917831,968165.11748416885,7.7415123929044558,0,-0.0076746204269507257,0,-0.0067359872850651431
22,86.105675146771063,967425.8582945707,-6.3922293934404619,0,-0.0084384793566462737,0,-0.007392784231227959
23,90.019569471624294,966678.91661781084,4.6260580006652523,0,-0.0092108694810937933,0,-0.0080801298725611346
24,93.933463796477525,965876.64183765568,-6.9745536006615563,0,-0.010041142973343572,0,-0.0087980242090646785
25,97.847358121330757,965064.05732553708,3.7039475920292997,0,-0.010882789286395187,0,-0.0095464672407385865
26,101.76125244618399,964211.08046129858,6.4485724477434125,0,-0.011767035294763821,0,-0.010325458967582853
27,105.67514677103722,963318.07212625165,1.4848637977228867,0,-0.01269361884110308,0,-0.011134999389597482
28,109.58904109589045,962408.04757944646,11.687814013264223,0,-0.013638742454719433,0,-0.011975088506782477
29,113.50293542074368,961459.43078623095,15.336236312198366,0,-0.014624898601918436,0,-0.012845726319137836
30,117.41682974559691,960478.61651413306,18.674904815932681,0,-0.015645549978918656,0,-0.013746912826663557
31,121.33072407045015,959450.67005165631,6.6143189246085274,0,-0.016716367084417316,0,-0.014678648029359647
32,125.24461839530338,958411.68704466557,15.09058666884588,0,-0.017799847454932471,0,-0.015640931927226098
33,129.15851272015661,957310.75451276766,-6.9735105766945926,0,-0.018949212967611817,0,-0.016633764520262908
34,133.07240704500984,956204.24278747255,-3.3765302674488873,0,-0.020105735754410287,0,-0.017657145808470089
35,136.98630136986307,955078.99063580786,12.546805928793127,0,-0.021283219302633327,0,-0.018711075791847623
36,140.9001956947163,953878.26208756585,-16.117508345874654,0,-0.02254121363946825,0,-0.019795554470395528
37,144.81409001956953,952671.69749442255,-19.911651445576759,0,-0.023806918477840444,0,-0.020910581844113797
38,148.72798434442277,951449.40622686991,-8.913221989490923,0,-0.025090756394504043,0,-0.022056157913002427
39,152.641878669276,950189.53052901465,-5.1713280137936257,0,-0.026415798554545917,0,-0.023232282677061414
40,156.55577299412923,948901.58538218972,0.633333859329275,0,-0.027772179334271806,0,-0.024438956136290775
41,160.46966731898246,947571.20147332817,-6.0684947791739843,0,-0.029175188263599484,0,-0.0256761782906905
42,164.38356164383569,946240.1306858086,16.270916259942197,0,-0.030580894295769,0,-0.026943949140260586
43,168.29745596868892,944833.08751207555,-7.8422409206348478,0,-0.032068984148494684,0,-0.028242268685001029
44,172.21135029354215,943433.17352539848,4.4812212116393928,0,-0.03355173504231166,0,-0.029571136924911836
45,176.12524461839539,941980.02774128341,-7.3360901190437078,0,-0.035093196692070165,0,-0.030930553859993017
46,180.03913894324862,940520.05581594468,2.8911143476490997,0,-0.036644295925269882,0,-0.032320519490244559
47,183.95303326810185,939011.43485328404,-6.8843222201307182,0,-0.03824961224386466,0,-0.033741033815666462
48,187.86692759295508,937489.41259565845,-1.6427461099495058,0,-0.039871804521009101,0,-0.035192096836258721
49,191.78082191780831,935937.04680037801,1.4417502605065937,0,-0.041529052546720097,0,-0.036673708552021345
50,195.69471624266154,934358.05696306436,5.853119454766559,0,-0.043217545671980634,0,-0.038185868962954346
51,199.60861056751477,932730.94565081096,-10.145239187085924,0,-0.04496048531961807,0,-0.039728578069057691
52,203.522504892368,931108.17307997029,5.6641677592401996,0,-0.046701808338950469,0,-0.041301835870331413
53,207.43639921722124,929435.69958311936,-1.0045348905545577,0,-0.04849964172724721,0,-0.042905642366775493
54,211.35029354207447,927728.40617228625,-15.519956562783364,0,-0.050338244881912381,0,-0.04453999755838995
55,215.2641878669277,926013.09062955808,-11.337278385148146,0,-0.052188897775269062,0,-0.046204901445174765
56,219.17808219178093,924280.33917363081,1.8734860243976308,0,-0.054061846070441039,0,-0.047900354027129929
57,223.09197651663416,922515.32116652979,9.0222706489511886,0,-0.055973284983141094,0,-0.049626355304255458
58,227.00587084148739,920707.96134699299,-0.22873547792890292,0,-0.057934371755341725,0,-0.051382905276551372
59,230.91976516634062,918869.18623650726,-15.218607538491149,0,-0.059933500441292475,0,-0.053170003944017621
60,234.83365949119386,917017.77104412694,-17.440704788743144,0,-0.061950417455339198,0,-0.054987651306654256
61,238.74755381604709,915158.86693025718,-2.0153308648834978,0,-0.063979593805682994,0,-0.056835847364461234
62,242.66144814090032,913262.50889335503,0.81822936985038064,0,-0.0660539063705472,0,-0.05871459211743859
63,246.57534246575355,911326.50222852686,-11.411754583169207,0,-0.068176036208646332,0,-0.060623885565586302
64,250.48923679060678,909382.82791474473,-7.0039941871084928,0,-0.070311110731485618,0,-0.062563727708904421
