Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972453.06554623949,2.9928785204679222,0,0,0,-0
1,3.9138943248532287,972415.49086936144,-15.687826757617412,0,-3.8639811167506497e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,972365.01801589993,-9.4821843166408506,0,-9.0545775097322149e-05,0,-6.928268665431707e-05
3,11.741682974559687,972290.66938876826,10.621953264168482,0,-0.00016701034170360103,0,-0.00015588604497221347
4,15.655577299412915,972148.27213306678,0.4346425724609988,0,-0.00031347650519710494,0,-0.00027713074661726828
5,19.569471624266143,971999.54888371425,21.654602957345915,0,-0.00046647232993320467,0,-0.00043301679158948172
6,23.483365949119371,971752.24502345338,-18.003517118042591,0,-0.00072093266007458503,0,-0.00062354417988885378
7,27.397260273972599,971547.3172746019,22.379462396258507,0,-0.00093183966956181827,0,-0.00084871291151538395
8,31.311154598825826,971246.19758386747,4.191151037868126,0,-0.0012418259762307733,0,-0.0011085229864690731
9,35.225048923679054,970924.74064570921,3.235126658609115,0,-0.0015728544503636911,0,-0.0014029744047499208
10,39.138943248532286,970572.41614539805,8.923196288652461,0,-0.0019357954960884699,0,-0.0017320671663579269
11,43.052837573385517,970165.36547714507,-2.6678655671105584,0,-0.0023552758381278015,0,-0.0020958012712930917
12,46.966731898238748,969723.26549640193,-11.932542142295283,0,-0.0028110751879855617,0,-0.0024941767195554155
13,50.88062622309198,969269.26906550548,4.2039960668257397,0,-0.0032793559380146155,0,-0.0029271935111448971
14,54.794520547945211,968748.02495451097,-9.6941807445428072,0,-0.0038172707700148065,0,-0.0033948516460615393
15,58.708414872798443,968201.86976152624,-11.381811915712948,0,-0.0043812040023081525,0,-0.003897151124305337
16,62.622309197651674,967627.34174502315,-4.418582304515863,0,-0.0049747770612915982,0,-0.0044340919458762959
17,66.536203522504906,966999.06374270574,-14.286169434751381,0,-0.0056242854341974928,0,-0.0050056741107744121
18,70.450097847358137,966357.57319407642,-0.55818470863832503,0,-0.0062878883721290881,0,-0.0056118976189996877
19,74.363992172211368,965658.48148209997,-7.7407932828251047,0,-0.0070115798143358934,0,-0.006252762470552121
20,78.2778864970646,964943.09748232143,5.3508757131685245,0,-0.0077526794180197301,0,-0.0069282686654317128
21,82.191780821917831,964174.40400353074,1.5692126948017051,0,-0.0085496174157128745,0,-0.0076384162036384632
22,86.105675146771063,963363.32551602356,-8.2980990922935156,0,-0.0093911869714788463,0,-0.0083832050851723738
23,90.019569471624294,962518.1287603965,-16.127427619729104,0,-0.01026891161856135,0,-0.0091626353100334387
24,93.933463796477525,961665.39374541014,4.511855078428435,0,-0.011155246067263848,0,-0.0099767068782216691
25,97.847358121330757,960773.89645355882,22.240129843934589,0,-0.012082710835905621,0,-0.010825419789737056
26,101.76125244618399,959802.01339191117,-4.7278653226997109,0,-0.013094785536648699,0,-0.0117087740445796
27,105.67514677103722,958824.91886862682,-1.3857032508660414,0,-0.014113320814483127,0,-0.012626769642749299
28,109.58904109589045,957810.14915681863,-0.37104625770268634,0,-0.015172228504901407,0,-0.013579406584246159
29,113.50293542074368,956744.46754664951,-15.100534567850382,0,-0.016285470938343195,0,-0.014566684869070179
30,117.41682974559691,955680.1457435597,6.5116733398986257,0,-0.017398531192406069,0,-0.015588604497221355
31,121.33072407045015,954535.84626186173,-17.063642324269818,0,-0.018596615203182711,0,-0.016645165468699697
32,125.24461839530338,953380.98982347874,-16.603298689996258,0,-0.019807209457168247,0,-0.017736367783505194
33,129.15851272015661,952210.29830968229,2.4113086007309144,0,-0.021035900696856166,0,-0.018862211441637845
34,133.07240704500984,950979.21351704944,-4.7869697364062258,0,-0.022329607872821542,0,-0.020022696443097659
35,136.98630136986307,949740.87031545141,14.722192052506172,0,-0.023632633381252845,0,-0.021217822787884626
36,140.9001956947163,948442.21184873162,7.6618678846455488,0,-0.025000950991440004,0,-0.022447590475998758
37,144.81409001956953,947102.00015874277,-7.4314219603883469,0,-0.026415016571995679,0,-0.023711999507440049
38,148.72798434442277,945741.97252047993,-9.0512998808134952,0,-0.027852037152597563,0,-0.025011049882208494
39,152.641878669276,944370.9887185595,11.425823002663943,0,-0.029302727212368533,0,-0.026344741600304093
40,156.55577299412923,942932.35463272454,-2.9355885696537412,0,-0.030827266836107401,0,-0.027713074661726858
41,160.46966731898246,941487.12753716798,8.6751859444700337,0,-0.032361136967027665,0,-0.029116049066476787
