Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951293.88535677048,9.4655673746372404,0,0,0,-0
1,3.9138943248532287,951262.33419367264,7.8676801664498601,0,-3.3167128284030909e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,951155.10051120794,-9.5154963225774107,0,-0.00014590125342611574,0,-0.0001243872707654511
3,11.741682974559687,951032.17917306279,17.282942112967323,0,-0.00027514335238147463,0,-0.00027987135922226506
4,15.655577299412915,950798.97567195981,-6.3780922236499578,0,-0.00052038436831254467,0,-0.00049754908306180441
5,19.569471624266143,950517.02903635683,-19.024744188299028,0,-0.00081696488093794444,0,-0.00077742044228406942
6,23.483365949119371,950205.36278133292,-1.7172256879100591,0,-0.0011449099392576974,0,-0.0011194854368890602
7,27.397260273972599,949844.93212092167,26.397447044754667,0,-0.0015243005961277838,0,-0.0015237440668767757
8,31.311154598825826,949369.47217574914,-1.0662774495794671,0,-0.0020249917808931222,0,-0.0019901963322472177
9,35.225048923679054,948880.67425584258,17.443869494034988,0,-0.0025399902194590636,0,-0.0025188422330003849
10,39.138943248532286,948299.10345835844,2.3356578920218078,0,-0.0031530800515693039,0,-0.0031096817691362777
11,43.052837573385517,947680.35668216704,9.0304681109264191,0,-0.0038057736183144892,0,-0.0037627149406548963
12,46.966731898238748,946981.81580603879,-5.2834257096416426,0,-0.0045431514135992742,0,-0.0044779417475562409
13,50.88062622309198,946254.88756441849,10.589136078814645,0,-0.005311072589064437,0,-0.0052553621898403105
14,54.794520547945211,945446.61622981762,3.4630076043589275,0,-0.0061656169050319492,0,-0.0060949762675071087
15,58.708414872798443,944582.58922403166,-1.321514211864752,0,-0.0070799171322270269,0,-0.0069967839805566276
16,62.622309197651674,943656.31195862987,-10.523701685477704,0,-0.0080610189823387447,0,-0.0079607853289888758
17,66.536203522504906,942695.23082562117,3.0207520202239428,0,-0.0090800031900755453,0,-0.0089869803128038491
18,70.450097847358137,941663.47562966624,3.1423329532739075,0,-0.010175076326125366,0,-0.010075368932001547
19,74.363992172211368,940564.51085286005,-7.0108510338411056,0,-0.011342804050478118,0,-0.01122595118658197
20,78.2778864970646,939416.47629687167,-9.6322405397002449,0,-0.012564129911260513,0,-0.012438727076545121
21,82.191780821917831,938217.33263403305,-7.1110762671512981,0,-0.013841422448459297,0,-0.013713696601890995
22,86.105675146771063,936981.57760800642,14.684008338178714,0,-0.015159421513161365,0,-0.015050859762619597
23,90.019569471624294,935658.31757742772,4.4767467470335909,0,-0.016572678011888851,0,-0.016450216558730919
24,93.933463796477525,934284.51265591278,-1.1713955994610135,0,-0.018042033273957973,0,-0.017911766990224978
25,97.847358121330757,932859.29078973993,-3.5469096108676403,0,-0.019568666777329002,0,-0.01943551105710176
26,101.76125244618399,931403.8982636499,18.166505888622165,0,-0.021130026600667522,0,-0.021021448759361263
27,105.67514677103722,929863.73343062412,8.9219250665471499,0,-0.022784990302103771,0,-0.022669580097003483
28,109.58904109589045,928278.61064920831,8.0733917809068529,0,-0.024491127801179607,0,-0.024379905070028438
29,113.50293542074368,926639.83701057138,6.4529140350675549,0,-0.026258077789815586,0,-0.026152423678436117
30,117.41682974559691,924950.11923569802,6.2776363673314082,0,-0.028083231613141153,0,-0.027987135922226521
31,121.33072407045015,923202.10908097751,-0.30447182760236274,0,-0.029974862236609588,0,-0.029884041801399662
32,125.24461839530338,921417.56048973149,7.9428252967342985,0,-0.031909731713957057,0,-0.031843141315955524
33,129.15851272015661,919565.97488045285,-0.010384629206366701,0,-0.033921250228956749,0,-0.0338644344658941
34,133.07240704500984,917683.05850567657,10.997500605838134,0,-0.035970963686184305,0,-0.035947921251215417
35,136.98630136986307,915725.59525562334,-2.8072881115942403,0,-0.03810629122465977,0,-0.038093601671919441
36,140.9001956947163,913729.2429668844,-6.3372658058195643,0,-0.040288748030298797,0,-0.0403014757280062
37,144.81409001956953,911705.22406672966,11.047273642710682,0,-0.0425063239182943,0,-0.042571543419475694
38,148.72798434442277,909592.55167373258,-12.235313401925685,0,-0.044826288691449834,0,-0.044903804746327901
39,152.641878669276,907467.10754918098,-0.90973498667632979,0,-0.047165722163690485,0,-0.047298259708562829
40,156.55577299412923,905271.77744198288,-12.708079555206979,0,-0.049587837338294485,0,-0.049754908306180491
41,160.46966731898246,903049.71785993862,-5.1027006604104468,0,-0.052045432081498623,0,-0.052273750539180888
42,164.38356164383569,900768.48156434775,-11.180373755449491,0,-0.05457477513005797,0,-0.054854786407564006
43,168.29745596868892,898459.10769218754,-0.55182106721025626,0,-0.057141849083520664,0,-0.057498015911329838
44,172.21135029354215,896084.48265072948,-10.990460026758024,0,-0.059788345318234327,0,-0.06020343905047839
45,176.12524461839539,893680.07837227464,-7.6937878380872826,0,-0.062475185562240472,0,-0.062971055825009697
46,180.03913894324862,891228.29689236032,-8.9384391159389889,0,-0.065222422401868513,0,-0.065800866234923719
47,183.95303326810185,888735.1822070498,-9.3679613216524888,0,-0.068023734164661662,0,-0.068692870280220461
48,187.86692759295508,886184.31677154708,-26.095946006092163,0,-0.070898081078100472,0,-0.071647067960899924
49,191.78082191780831,883629.15862986981,-6.3685264455776638,0,-0.07378557171201805,0,-0.074663459276962107
50,195.69471624266154,881030.00292283751,9.3975053034897886,0,-0.076731361633623277,0,-0.07774204422840704
51,199.60861056751477,878370.10504523548,3.7382324689620736,0,-0.079755005763287937,0,-0.080882822815234665
52,203.522504892368,875658.45904815465,-15.078605516587345,0,-0.08284691454156648,0,-0.084085795037445052
53,207.43639921722124,872945.73096725589,2.880095188210924,0,-0.085949652454091682,0,-0.087350960895038132
54,211.35029354207447,870185.0999594148,10.054320501820982,0,-0.089117094928182705,0,-0.090678320388013975
55,215.2641878669277,867377.57363743929,6.7066549309673924,0,-0.092348666149064604,0,-0.094067873516372538
