Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50452.920795210433,9.9354100851753895,0,0,0,-0
1,3.9138943248532287,50367.651646516068,8.462091106592851,0,-0.0016915033699999927,0,-0.0028122339477406342
2,7.8277886497064575,50120.711161047053,11.895702280875433,0,-0.0066063208801867496,0,-0.011248935790962537
3,11.741682974559687,49713.977110429158,19.095992124096604,0,-0.014754516823274111,0,-0.025310105529665717
4,15.655577299412915,49125.990392888103,3.646948737754002,0,-0.026652409318649824,0,-0.044995743163850146
5,19.569471624266143,48392.302904316384,-5.688123385503375,0,-0.041699869801052336,0,-0.07030584869351586
6,23.483365949119371,47519.020314104098,-11.278600493028538,0,-0.059910581418146654,0,-0.10124042211866285
7,27.397260273972599,46536.875235789674,7.6252748989787911,0,-0.080795625828496226,0,-0.13779946343929103
8,31.311154598825826,45418.16980346819,12.041461068109802,0,-0.10512839905664048,0,-0.17998297265540059
9,35.225048923679054,44177.87397231839,4.5824551055989211,0,-0.13281656508868586,0,-0.22779094976699138
10,39.138943248532286,42835.954162234098,-7.9732494059830703,0,-0.16366283951204849,0,-0.28122339477406344
11,43.052837573385517,41421.579213939302,-10.224585844970735,0,-0.19723865788823267,0,-0.34028030767661677
12,46.966731898238748,39929.274991834151,-21.74178767421774,0,-0.23393087604289867,0,-0.40496168847465147
13,50.88062622309198,38408.629422998587,-7.115506109767602,0,-0.27275848107017436,0,-0.47526753716816728
14,54.794520547945211,36849.17253414329,9.1573471527727133,0,-0.31420747656685932,0,-0.55119785375716468
15,58.708414872798443,35221.863446578536,-15.622321406400442,0,-0.35937362954443097,0,-0.63275263824164296
16,62.622309197651674,33622.490666476879,1.2401084300521121,0,-0.40584543185633587,0,-0.7199318906216029
17,66.536203522504906,32011.517423472964,7.848962279821146,0,-0.45494488244655268,0,-0.81273561089704383
18,70.450097847358137,30372.435812055086,-23.784344578003378,0,-0.50750515958711306,0,-0.91116379906796618
19,74.363992172211368,28818.35637209209,8.9626657704819621,0,-0.56002808183801267,0,-1.0152164551343696
20,78.2778864970646,27253.146434389713,0.54695888929075054,0,-0.61587166004851068,0,-1.1248935790962546
21,82.191780821917831,25735.854088354252,1.7401613881345048,0,-0.67315551960783182,0,-1.2401951709536205
22,86.105675146771063,24264.994493643586,3.9434414788607448,0,-0.732005884043053,0,-1.3611212307064682
23,90.019569471624294,22831.606779166843,-7.7527498136655568,0,-0.79289480174419769,0,-1.4876717583547963
24,93.933463796477525,21464.970903431415,-8.8722558238462277,0,-0.85461829383418131,0,-1.619846753898607
25,97.847358121330757,20175.558149628367,7.3564067786984166,0,-0.91656876079190863,0,-1.7576462173378986
26,101.76125244618399,18918.595057332099,-6.4942293779916813,0,-0.98089533611983126,0,-1.9010701486726711
27,105.67514677103722,17734.030475169962,-12.155843294127518,0,-1.0455552205579726,0,-2.0501185479029242
28,109.58904109589045,16632.448826309916,0.16576462615036103,0,-1.109685104073856,0,-2.2047914150286592
29,113.50293542074368,15594.063531911628,10.693213597051583,0,-1.1741503409698115,0,-2.3650887500498752
30,117.41682974559691,14598.258454752731,-0.47662069532464774,0,-1.2401384022959774,0,-2.5310105529665727
31,121.33072407045015,13679.7231737283,2.6650829357402586,0,-1.3051259638232471,0,-2.7025568237787523
32,125.24461839530338,12831.316505313815,14.805508708885791,0,-1.3691518551290016,0,-2.8797275624864134
33,129.15851272015661,12013.628940944149,-1.2218385672984964,0,-1.4349988895781687,0,-3.0625227690895538
34,133.07240704500984,11270.450924946605,0.94109560839567608,0,-1.4988563016364116,0,-3.2509424435881771
35,136.98630136986307,10573.771560781681,-3.908530734753783,0,-1.5626640862546912,0,-3.4449865859822806
36,140.9001956947163,9946.4348356731443,10.044641134168636,0,-1.6238264609840158,0,-3.6446551962718656
37,144.81409001956953,9337.754660831768,-4.8200870639295132,0,-1.6869748169735828,0,-3.8499482744569331
38,148.72798434442277,8807.5848622602607,14.449552124577776,0,-1.7454273735606674,0,-4.0608658205374804
39,152.641878669276,8271.6159249232787,-13.376880926620661,0,-1.8082107540256454,0,-4.2774078345135083
40,156.55577299412923,7827.6758546187584,12.544434316201949,0,-1.8633749997522786,0,-4.4995743163850195
41,160.46966731898246,7367.0037824948522,-13.630435573495621,0,-1.9240295588361775,0,-4.7273652661520114
42,164.38356164383569,6986.4702165327817,7.7593013297854458,0,-1.9770651874475866,0,-4.9607806838144848
43,168.29745596868892,6620.7279591689239,14.009577235954943,0,-2.0308353124502849,0,-5.1998205693724389
44,172.21135029354215,6256.633116165257,-5.5414480889068596,0,-2.0873984404187738,0,-5.4444849228258727
45,176.12524461839539,5942.5765285267717,-0.19006025544551741,0,-2.1388978416347801,0,-5.6947737441747908
46,180.03913894324862,5656.8248527514652,10.47099547449606,0,-2.1881778852466804,0,-5.9506870334191895
47,183.95303326810185,5391.6731210044327,20.706172981445015,0,-2.2361848911610882,0,-6.2122247905590688
48,187.86692759295508,5122.5207220712473,7.7175979158657118,0,-2.2873939935472998,0,-6.4793870155944289
49,191.78082191780831,4877.2075489297504,0.98834059463844104,0,-2.3364678074716387,0,-6.7521737085252704
