Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,413094.60801193002,-8.5968987997543866,0,0,0,-0
1,3.9138943248532287,412911.434628897,-8.4426223785686343,0,-0.00044351584995671472,0,-0.00062654058300365
2,7.8277886497064575,412377.2300555926,6.5558109302708321,0,-0.0017381044485227954,0,-0.0025061623320146
3,11.741682974559687,411449.00129294384,-8.9281502471318355,0,-0.0039915630545461159,0,-0.0056388652470328524
4,15.655577299412915,410184.50269359624,-1.0082759746630336,0,-0.0070695767712495505,0,-0.0100246493280584
5,19.569471624266143,408569.34355004819,10.553455740580693,0,-0.011014990270378781,0,-0.015663514575091252
6,23.483365949119371,406575.24747342954,-9.3503139880679615,0,-0.015907619324011055,0,-0.022555460988131406
7,27.397260273972599,404259.54752520419,-11.622251640142832,0,-0.021619525765332312,0,-0.030700488567178844
8,31.311154598825826,401638.13271795725,10.051935401845594,0,-0.028125125959949419,0,-0.0400985973122336
9,35.225048923679054,398675.23667681229,9.0679560060191626,0,-0.035529499524375327,0,-0.050749787223295657
10,39.138943248532286,395405.1471479513,7.6973625064280915,0,-0.04376571359301519,0,-0.062654058300365009
11,43.052837573385517,391826.04984875786,-8.9755619390102872,0,-0.052858650898457996,0,-0.075811410543441662
12,46.966731898238748,387965.82080635696,-27.161394922601872,0,-0.062759396778965845,0,-0.090221843952525638
13,50.88062622309198,383900.17989105062,13.893911199617275,0,-0.073294071221811544,0,-0.10588535852761688
14,54.794520547945211,379523.16561396449,-7.5055340880325803,0,-0.084761004383050717,0,-0.1228019542687155
15,58.708414872798443,374953.76766820432,11.241082807087333,0,-0.096873909664841121,0,-0.14097163117582132
16,62.622309197651674,370147.28653477633,8.5072147502433246,0,-0.10977564367240313,0,-0.16039438924893454
17,66.536203522504906,365128.45836633904,-8.3188309062939911,0,-0.12342740942118384,0,-0.18107022848805499
18,70.450097847358137,359956.49977650365,2.32802998195121,0,-0.13769345162177091,0,-0.20299914889318277
19,74.363992172211368,354608.85161631583,0.049210141592789455,0,-0.15266128623125028,0,-0.22618115046431783
20,78.2778864970646,349108.78277803434,-9.8004306351200281,0,-0.16829306967782282,0,-0.2506162332014602
21,82.191780821917831,343502.67928556266,1.2863258549651677,0,-0.18448173022680525,0,-0.27630439710460986
22,86.105675146771063,337790.85553929186,15.885676479622617,0,-0.2012497084450835,0,-0.30324564217376693
23,90.019569471624294,331972.48154984746,15.670100064052882,0,-0.21862456323362969,0,-0.33143996840893108
24,93.933463796477525,326059.49205609708,-4.588521947935563,0,-0.2365967861298805,0,-0.36088737581010283
25,97.847358121330757,320112.83048129908,-0.68766928407129957,0,-0.25500311291602623,0,-0.39158786437728177
26,101.76125244618399,314141.62779443874,20.264689605161237,0,-0.2738327136669102,0,-0.42354143411046796
27,105.67514677103722,308107.30113278265,4.0210273059593531,0,-0.29322853921226949,0,-0.4567480850096613
28,109.58904109589045,302070.17800077255,-4.1172637319700698,0,-0.31301727395135426,0,-0.49120781707486205
29,113.50293542074368,296060.27435727936,11.534255367917281,0,-0.33311357863698593,0,-0.52692063030607017
30,117.41682974559691,290032.2948854866,-7.9089680752127487,0,-0.35368436336239906,0,-0.56388652470328549
31,121.33072407045015,284059.44492952066,-2.0492011368237697,0,-0.37449311242637595,0,-0.60210550026650833
32,125.24461839530338,278124.97884596861,0.37300690876664039,0,-0.3956060649556965,0,-0.64157755699573848
33,129.15851272015661,272237.24089675827,-3.4572808405454576,0,-0.41700274649489738,0,-0.68230269489097561
34,133.07240704500984,266432.35497060919,12.275517286793992,0,-0.43855625793291775,0,-0.72428091395222038
35,136.98630136986307,260672.51856022081,0.31918114059031188,0,-0.46041174047203232,0,-0.76751221417947213
36,140.9001956947163,255007.99858064097,2.3501252629182909,0,-0.48238173016736119,0,-0.81199659557273129
37,144.81409001956953,249425.33002383233,-2.8339605743754408,0,-0.50451704987951618,0,-0.85773405813199799
38,148.72798434442277,243961.37478974168,14.732570146326951,0,-0.52666672909637413,0,-0.90472460185727177
39,152.641878669276,238559.8390622139,-7.317056752644838,0,-0.54905646542239872,0,-0.95296822674855264
40,156.55577299412923,233285.5006405141,-9.4775042302611894,0,-0.57141361371121357,0,-1.002464932805841
41,160.46966731898246,228135.88342345608,1.2758886996957353,0,-0.59373521046038602,0,-1.0532147200291371
42,164.38356164383569,223070.21804263612,-19.583420082525951,0,-0.61619004080570505,0,-1.1052175884184401
43,168.29745596868892,218157.63990044754,-5.9696035323713792,0,-0.63845872154271299,0,-1.1584735379737503
