Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,439943.73767426389,-15.690876006565835,0,0,0,-0
1,3.9138943248532287,439767.63096465223,-11.637850997705373,0,-0.00040037384588218047,0,-0.0005763691015815101
2,7.8277886497064575,439237.57068031351,-1.9341872940580929,0,-0.0016064198342257241,0,-0.0023054764063260404
3,11.741682974559687,438335.64139134454,-6.6356338475144918,0,-0.003661928352774838,0,-0.0051873219142335924
4,15.655577299412915,437085.46877092373,-5.6656175104324999,0,-0.0065180931305796061,0,-0.0092219056253041616
5,19.569471624266143,435490.30319714057,-0.70471305763609871,0,-0.010174319677412011,0,-0.014409227539537753
6,23.483365949119371,433542.72599227325,-5.4471397539438762,0,-0.01465649791461658,0,-0.020749287656934366
7,27.397260273972599,431268.78310922353,-1.4199017725222893,0,-0.019915327381294656,0,-0.028242085977493985
8,31.311154598825826,428665.41124492197,-0.50013000685154729,0,-0.025970162355674811,0,-0.036887622501216646
9,35.225048923679054,425734.80530057207,-10.482344765973828,0,-0.032830220161244116,0,-0.046685897228102319
10,39.138943248532286,422522.05508984224,2.631530306966817,0,-0.040405202983392327,0,-0.057636910158151013
11,43.052837573385517,419010.77061273908,10.337908494406268,0,-0.048750224702831475,0,-0.069740661291362735
12,46.966731898238748,415191.44198958628,-9.9217520579068079,0,-0.057907129953451514,0,-0.082997150627737479
13,50.88062622309198,411131.65163957892,-4.4566246339766309,0,-0.067733366318662364,0,-0.097406378167275223
14,54.794520547945211,406827.48671033076,8.1824538285580282,0,-0.078257619804645337,0,-0.11296834390997607
15,58.708414872798443,402256.46649432124,-9.7696752936362206,0,-0.089556988261598205,0,-0.12968304785583984
16,62.622309197651674,397491.23910935636,-1.4935183404935815,0,-0.10147395593921096,0,-0.1475504900048667
17,66.536203522504906,392545.50714038714,30.444355012257674,0,-0.11399437755356673,0,-0.16657067035705655
18,70.450097847358137,387357.30124859593,7.4689075009430077,0,-0.12729932368564864,0,-0.18674358891240941
19,74.363992172211368,382031.80169976642,17.921515220685244,0,-0.14114299414986031,0,-0.2080692456709253
20,78.2778864970646,376528.99273376219,4.8161162638673325,0,-0.15565179960614081,0,-0.23054764063260422
21,82.191780821917831,370918.71974676271,20.995709163085316,0,-0.17066389544980631,0,-0.25417877379744613
22,86.105675146771063,365154.02833565616,2.5674206207406955,0,-0.18632758980664044,0,-0.27896264516545116
23,90.019569471624294,359306.29815361497,4.1283297285571736,0,-0.20247162689317666,0,-0.30489925473661905
