Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
247,966.73189823874804,18103.790613943285,-9.5584019931622368,0,-2.7452403820729914,0,-58.007959140836519
248,970.64579256360128,18039.417446403477,0.27530406454501999,0,-2.7488025028177789,0,-58.478610024717788
249,974.55968688845451,17968.991000638543,4.2068139821458281,0,-2.7527141744857508,0,-58.951162528331949
250,978.47358121330774,17885.669285633034,-4.6135432893280699,0,-2.7573619309743451,0,-59.425616651678943
251,982.38747553816097,17825.749434130303,10.103030845177193,0,-2.7607177151958657,0,-59.901972394758829
252,986.3013698630142,17745.874584567817,4.9910375408990246,0,-2.7652086534654794,0,-60.380229757571506
253,990.21526418786743,17663.169759208635,-2.8331177508915033,0,-2.7698800574692135,0,-60.860388740117088
254,994.12915851272066,17581.881973561292,-9.1307284341553654,0,-2.7744927861095592,0,-61.34244934239549
255,998.0430528375739,17516.314998641123,0.39421824241414138,0,-2.7782289923451193,0,-61.826411564406783
256,1001.9569471624271,17431.230972422189,-9.5031572730091938,0,-2.7830982437883196,0,-62.312275406150931
257,1005.8708414872804,17384.561256802153,19.10236034389418,0,-2.7857791963437579,0,-62.800040867627878
258,1009.7847358121336,17301.702612246554,11.602320087833851,0,-2.7905568110489081,0,-63.289707948837723
259,1013.6986301369868,17219.500148021227,4.8375480477184256,0,-2.7953192534333553,0,-63.781276649780402
260,1017.6125244618401,17123.557513287538,-15.591742594784563,0,-2.8009065768031016,0,-64.274746970455965
261,1021.5264187866933,17048.601806506711,-14.961199054922265,0,-2.8052935297194663,0,-64.770118910864326
262,1025.4403131115464,16994.628451777298,6.7223152476024373,0,-2.8084644039016506,0,-65.267392471005593
263,1029.3542074363995,16903.750696156487,-8.4300865923772665,0,-2.8138261926138965,0,-65.766567650879693
264,1033.2681017612526,16841.258617720567,4.8693212183329768,0,-2.8175299788119483,0,-66.267644450486614
265,1037.1819960861058,16763.592997279142,3.0583173801733796,0,-2.8221522732123074,0,-66.770622869826411
266,1041.0958904109589,16677.270127554024,-7.3509383526353123,0,-2.8273150024838962,0,-67.275502908899071
267,1045.009784735812,16595.687272175554,-12.966964270636282,0,-2.8322188658759893,0,-67.782284567704565
268,1048.9236790606651,16529.213138971103,-3.4290239469418635,0,-2.8362324159010779,0,-68.290967846242907
269,1052.8375733855182,16452.763595591914,-3.83195705814272,0,-2.8408682617698435,0,-68.801552744514126
270,1056.7514677103713,16388.475096030983,7.9467127594047842,0,-2.8447833748557421,0,-69.314039262518165
271,1060.6653620352245,16297.679778907428,-6.7786271078899389,0,-2.8503389717744598,0,-69.828427400255109
