Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918203.16415303817,-9.7933369324408481,0,0,0,-0
1,3.9138943248532287,918180.81571631343,13.390391565081146,0,-2.4339611944815461e-05,0,-5.346021654813601e-05
2,7.8277886497064575,918033.6898267006,2.8376016588196293,0,-0.000184588743496226,0,-0.00021384086619254404
3,11.741682974559687,917793.16316673416,-10.145188724114295,0,-0.00044662506892697624,0,-0.0004811419489332243
4,15.655577299412915,917482.19004551426,-2.7205339447138699,0,-0.00078550950242807646,0,-0.00085536346477017616
5,19.569471624266143,917068.84785669181,-6.974486460770092,0,-0.0012361289589349464,0,-0.0013365054137034003
6,23.483365949119371,916565.97797101294,-10.275541845438433,0,-0.0017846241022458666,0,-0.0019245677957328967
7,27.397260273972599,915980.03516868316,-6.4249979703589135,0,-0.0024241090789902504,0,-0.0026195506108586636
8,31.311154598825826,915312.44242723694,5.6980869934213807,0,-0.0031532037257348041,0,-0.0034214538590807047
9,35.225048923679054,914541.32282996876,3.8691024486104606,0,-0.00399602478341274,0,-0.0043302775403990168
10,39.138943248532286,913679.77716927207,0.79583303652207538,0,-0.0049385209885740309,0,-0.0053460216548136012
11,43.052837573385517,912746.34016208292,14.575062748247609,0,-0.005960667003243267,0,-0.0064686862023244579
12,46.966731898238748,911681.89351967175,-14.393922817740599,0,-0.0071275495843614667,0,-0.0076982711829315887
13,50.88062622309198,910561.95953622414,-11.115272257381225,0,-0.0083567309835219945,0,-0.0090347765966349875
14,54.794520547945211,909360.03211775573,-2.6650213924933288,0,-0.0096775871506837082,0,-0.010478202443434665
15,58.708414872798443,908063.83337474917,-1.9339408787016901,0,-0.01110400064441406,0,-0.012028548723330607
16,62.622309197651674,906683.7296327434,0.78907498682919708,0,-0.012624987955486477,0,-0.013685815436322829
17,66.536203522504906,905232.84450214275,17.930718690206358,0,-0.014226480498147684,0,-0.015450002582411318
18,70.450097847358137,903677.89749686909,15.472567792347352,0,-0.015945689027529037,0,-0.017321110161596081
19,74.363992172211368,902023.04084292334,-3.2113887882700487,0,-0.017778613940082757,0,-0.019299138173877114
20,78.2778864970646,900309.55489164835,2.3414172255856465,0,-0.019680023781495051,0,-0.021384086619254422
21,82.191780821917831,898504.13257232204,-2.0326232850048513,0,-0.021687372222466143,0,-0.023575955497727997
22,86.105675146771063,896624.2495666137,0.24770307016800833,0,-0.023781800355415838,0,-0.025874744809297853
23,90.019569471624294,894660.84110132162,-0.81391602695317322,0,-0.025973979882626584,0,-0.028280454553963968
24,93.933463796477525,892613.73197968479,-6.3603958831723837,0,-0.028264741523471398,0,-0.030793084731726376
25,97.847358121330757,890513.29393300868,12.977019330186208,0,-0.030620646613412069,0,-0.033412635342585047
26,101.76125244618399,888283.50559712132,-19.860314687273085,0,-0.033127722749829586,0,-0.036139106386539985
27,105.67514677103722,886037.28066766972,6.9706936399090393,0,-0.035659650625354082,0,-0.038972497863591186
28,109.58904109589045,883683.89424530009,1.6422247017851017,0,-0.038319264854943497,0,-0.041912809773738666
29,113.50293542074368,881262.35807763273,2.0318230565956936,0,-0.041063300469557654,0,-0.044960042116982422
30,117.41682974559691,878768.29574887617,2.5986446208058629,0,-0.043897414742210053,0,-0.04811419489332245
31,121.33072407045015,876185.99381702789,-13.564325850623824,0,-0.046840287739951657,0,-0.051375268102758768
32,125.24461839530338,873565.0839033809,1.9529162624160796,0,-0.04983604171563534,0,-0.054743261745291351
33,129.15851272015661,870850.95131987974,-6.7128560041312593,0,-0.052947839267182724,0,-0.058218175820920176
34,133.07240704500984,868081.48704941908,-2.9449815029206676,0,-0.056133088505038287,0,-0.061800010329645307
35,136.98630136986307,865232.63643193163,-12.097068881419322,0,-0.059420263223306367,0,-0.065488765271466687
36,140.9001956947163,862338.53292703512,-1.3580628701066877,0,-0.06277075466888167,0,-0.069284440646384352
37,144.81409001956953,859377.02557881596,5.7764050696727782,0,-0.06621093995888902,0,-0.073187036454398294
38,148.72798434442277,856356.2506547292,16.076852119382409,0,-0.069732207614214975,0,-0.077196552695508486
39,152.641878669276,853255.06111369049,7.010618992946509,0,-0.073360158507129111,0,-0.081312989369714955
40,156.55577299412923,850092.32561266201,-3.9579079073102674,0,-0.07707371589456298,0,-0.085536346477017702
41,160.46966731898246,846895.37067556789,9.0760951290665925,0,-0.080841520135190623,0,-0.089866624017416741
