Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,796909.61015303829,2.678155456944213,0,0,0,-0
1,3.9138943248532287,796816.71279831196,2.8611649571558182,0,-0.00011657880464636986,0,-0.00014550825857462583
2,7.8277886497064575,796526.14392595587,-8.581607806348897,0,-0.00048130743081861743,0,-0.0005820330342985033
3,11.741682974559687,796082.0404281005,12.142021047436661,0,-0.0010390133546349996,0,-0.0013095743271716329
4,15.655577299412915,795405.04579742078,-14.898067119728607,0,-0.001889783275891422,0,-0.0023281321371940132
5,19.569471624266143,794576.35092540132,-9.3121448862097616,0,-0.0029321790533074848,0,-0.0036377064643656459
6,23.483365949119371,793588.93141679675,20.848559457071957,0,-0.0041756511866099201,0,-0.0052382973086865306
7,27.397260273972599,792369.60954030615,1.1562231700050882,0,-0.0057132980862539956,0,-0.0071299046701566631
8,31.311154598825826,790988.89472783543,0.64985728858088665,0,-0.0074573316184200966,0,-0.0093125285487760529
9,35.225048923679054,789438.94124848989,9.7964176492215991,0,-0.0094187675549202952,0,-0.011786168944544692
10,39.138943248532286,787700.47904986783,7.4255792920992461,0,-0.011623344880612417,0,-0.014550825857462583
11,43.052837573385517,785784.94566988829,2.8660637432262663,0,-0.014058110778247184,0,-0.017606499287529727
12,46.966731898238748,783692.93083946244,-5.6048758428581182,0,-0.016723985972429974,0,-0.020953189234746126
13,50.88062622309198,781441.78333427082,-3.1492703400245929,0,-0.019600606160006629,0,-0.02459089569911177
14,54.794520547945211,779017.36813196249,-6.6055131535074016,0,-0.022707918710614727,0,-0.02851961868062668
15,58.708414872798443,776432.47287342756,-6.0757227050095608,0,-0.026031584405192352,0,-0.032739358179290821
16,62.622309197651674,773701.59221617493,9.8651780722129754,0,-0.029555000274767249,0,-0.037250114195104239
17,66.536203522504906,770778.80143518629,-7.9500017057184635,0,-0.033339825620637434,0,-0.042051886728066895
18,70.450097847358137,767725.22350890026,-1.8063539451411104,0,-0.037309372513535867,0,-0.047144675778178803
19,74.363992172211368,764516.62905624742,0.5006672192004662,0,-0.041497483074864852,0,-0.052528481345439963
20,78.2778864970646,761162.68902301439,4.925829128566833,0,-0.045894141528964309,0,-0.058203303429850375
21,82.191780821917831,757646.11078624311,-9.6816081230702018,0,-0.050524855442648217,0,-0.06416914203141004
22,86.105675146771063,754002.34843646467,-11.859199739423358,0,-0.055345777112217893,0,-0.070425997150118963
23,90.019569471624294,750234.24692165595,-2.8785469476025627,0,-0.060355772757933961,0,-0.076973868785977104
24,93.933463796477525,746330.34261301486,1.564082046293898,0,-0.065572939047862877,0,-0.083812756938984559
25,97.847358121330757,742291.45570224593,-2.0508773974544598,0,-0.070999296267503925,0,-0.090942661609141259
26,101.76125244618399,738133.28113599797,-2.4662468169523883,0,-0.076616853712626998,0,-0.098363582796447177
27,105.67514677103722,733873.14788488427,13.120373109909609,0,-0.082405069118769145,0,-0.10607552050090233
28,109.58904109589045,729472.63688481832,1.683828102021774,0,-0.088419401904003991,0,-0.11407847472250673
29,113.50293542074368,724975.42168285907,2.2213878133026279,0,-0.094603506599616999,0,-0.12237244546126043
30,117.41682974559691,720378.92730713962,7.4209671858428479,0,-0.10096389825678057,0,-0.13095743271716334
31,121.33072407045015,715687.21813305886,16.55833650970704,0,-0.10749803441986899,0,-0.13983343649021557
32,125.24461839530338,710859.86048016197,-15.630972273138388,0,-0.11426595137341437,0,-0.14900045678041704
33,129.15851272015661,705979.95424630912,-10.910782642906183,0,-0.12115441608122889,0,-0.15845849358776767
34,133.07240704500984,701034.74430747109,13.076288780623702,0,-0.12818381002684534,0,-0.16820754691226766
35,136.98630136986307,695981.48858545616,8.6859514261250688,0,-0.13541819663180452,0,-0.17824761675391682
36,140.9001956947163,690845.09171696822,-4.0851737026024395,0,-0.14282564097660536,0,-0.18857870311271527
37,144.81409001956953,685648.28579776245,-7.410051350451524,0,-0.15037646642245542,0,-0.19920080598866299
38,148.72798434442277,680408.14285546006,10.889819382725964,0,-0.15804843155486115,0,-0.21011392538175994
39,152.641878669276,675095.90892271511,17.186855956606045,0,-0.16588649168054675,0,-0.22131806129200607
40,156.55577299412923,669704.59148748685,-0.35700014922959633,0,-0.17390455282377734,0,-0.23281321371940156
41,160.46966731898246,664271.47570430592,-9.2661541190198111,0,-0.1820503448798019,0,-0.24459938266394629
42,164.38356164383569,658818.07389067602,7.2058002290634073,0,-0.1902938272615125,0,-0.25667656812564027
43,168.29745596868892,653310.9062858508,10.864228384803056,0,-0.19868812389877397,0,-0.26904477010448347
44,172.21135029354215,647746.44915180851,-6.4713418742845406,0,-0.20724192214424891,0,-0.28170398860047585
45,176.12524461839539,642166.75365123176,-7.3415410384096136,0,-0.21589324889963921,0,-0.29465422361361765
46,180.03913894324862,636587.15672130173,19.07020485373085,0,-0.22461991990966573,0,-0.30789547514390864
47,183.95303326810185,630925.6074112613,-13.729822477517011,0,-0.23355330049879619,0,-0.32142774319134887
48,187.86692759295508,625282.24065663712,-9.9660260201193509,0,-0.24253812689936605,0,-0.33525102775593829
49,191.78082191780831,619599.48870763171,-31.476572098290564,0,-0.25166797640766719,0,-0.34936532883767701
50,195.69471624266154,613956.42277075886,-3.3666025931992367,0,-0.26081730681014292,0,-0.36377064643656504
51,199.60861056751477,608277.33931141207,-5.4171382275771682,0,-0.27011033160800224,0,-0.37846698055260214
52,203.522504892368,602620.35529740655,16.514603287415163,0,-0.27945385450735222,0,-0.39345433118578871
53,207.43639921722124,596927.48678959499,0.57787783035622164,0,-0.28894561640112421,0,-0.40873269833612436
54,211.35029354207447,591253.98920969851,-1.7275969298460245,0,-0.29849557289144907,0,-0.42430208200360947
55,215.2641878669277,585602.66771609406,8.7620950417425618,0,-0.30809974158970227,0,-0.44016248218824378
56,219.17808219178093,579942.35001282534,-2.6491204512894133,0,-0.31781255768185346,0,-0.45631389889002721
57,223.09197651663416,574306.76636199234,-5.6346490719193145,0,-0.32757757002240823,0,-0.47275633210895984
58,227.00587084148739,568688.95742397208,-10.43509390000442,0,-0.33740762285360704,0,-0.48948978184504194
59,230.91976516634062,563114.28174658376,5.1511795493223742,0,-0.34725866509546166,0,-0.50651424809827306
60,234.83365949119386,557555.3228890351,10.676770605598445,0,-0.35717952745994935,0,-0.52382973086865359
61,238.74755381604709,551985.2220691836,-23.620841925617604,0,-0.3672199854476132,0,-0.54143623015618325
62,242.66144814090032,546508.5266874833,4.0301629258001999,0,-0.3771913499017962,0,-0.55933374596086227
63,246.57534246575355,541052.844988078,18.591227755101503,0,-0.38722430547668862,0,-0.57752227828269043
64,250.48923679060678,535598.74193026999,-1.8904048118540382,0,-0.39735599483621348,0,-0.59600182712166838
65,254.40313111546001,530200.62627362204,-5.3946018120044767,0,-0.40748578469571034,0,-0.61477239247779503
66,258.31702544031322,524847.1162883637,-5.5629157455908214,0,-0.41763424663971638,0,-0.63383397435107069
67,262.23091976516645,519544.52581536246,1.786908670141687,0,-0.42778874390558141,0,-0.65318657274149594
68,266.14481409001968,514262.34043313138,-15.863734305014949,0,-0.43800773455430086,0,-0.67283018764907065
69,270.05870841487291,509069.17127156979,8.2184092527349275,0,-0.44815735602730294,0,-0.69276481907379428
70,273.97260273972614,503891.10048707313,-1.6374099861322986,0,-0.45838108548991785,0,-0.71299046701566726
71,277.88649706457937,498771.89649024146,-3.2922873152315817,0,-0.46859238977484208,0,-0.73350713147468971
72,281.8003913894326,493711.23915227555,1.4257524302759317,0,-0.47879044960146655,0,-0.75431481245086107
73,285.71428571428584,488704.5224437429,6.5223971904056866,0,-0.48898320149072316,0,-0.7754135099441819
74,289.62818003913907,483741.63270531053,0.61312866996566062,0,-0.49919031229135141,0,-0.79680322395465197
75,293.5420743639923,478841.76478933106,1.7369942277955586,0,-0.50937106182497871,0,-0.81848395448227129
76,297.45596868884553,473993.20268681453,-2.8653024760284418,0,-0.51954827848346763,0,-0.84045570152703974
77,301.36986301369876,469217.91783846729,7.8442199688279874,0,-0.52967395564084507,0,-0.86271846508895733
78,305.28375733855199,464472.09204946668,-10.779094057324752,0,-0.53983978500553087,0,-0.88527224516802427
79,309.19765166340522,459815.14741649717,-0.035566514134775823,0,-0.54991670447653362,0,-0.9081170417642408
80,313.11154598825846,455181.35764404741,-26.272939453178022,0,-0.56004533198810458,0,-0.93125285487760623
81,317.02544031311169,450662.48405961122,1.7464692916065792,0,-0.57002257279362845,0,-0.95467968450812124
82,320.93933463796492,446159.27311606839,-15.65999059173082,0,-0.58006525687270705,0,-0.97839753065578516
83,324.85322896281815,441733.33007207612,-17.224956342435767,0,-0.59003488537777771,0,-1.0024063933205984
84,328.76712328767138,437393.10440593929,5.2509632566904827,0,-0.59990891659541812,0,-1.0267062725025611
85,332.68101761252461,433085.86619006831,-1.1278879818320506,0,-0.60980524612110809,0,-1.051297168201673
86,336.59491193737784,428845.03770340345,-3.0240918959616234,0,-0.61964562355385822,0,-1.0761790804179339
87,340.50880626223108,424683.11562768026,12.051520383523391,0,-0.62939797922153717,0,-1.101352009151344
88,344.42270058708431,420561.34310113976,5.4083837223280433,0,-0.63915090964473065,0,-1.1268159544019034
89,348.33659491193754,416503.58498379431,1.0479176570177093,0,-0.64884619077862271,0,-1.1525709161696125
90,352.25048923679077,412512.82691799419,2.1590421107108875,0,-0.65847395890249205,0,-1.1786168944544706
91,356.164383561644,408580.43264325714,0.37195858886751609,0,-0.66805246729874956,0,-1.204953889256478
92,360.07827788649723,404721.24448053772,10.855121093299111,0,-0.6775427148562716,0,-1.2315819005756345
93,363.99217221135046,400898.15124217095,-3.1203384447255251,0,-0.68703385163337205,0,-1.2585009284119404
94,367.9060665362037,397160.71808088827,8.4457913448771738,0,-0.69640022954948611,0,-1.2857109727653955
95,371.81996086105693,393450.30039995431,-12.60669144377867,0,-0.70578650126960885,0,-1.3132120336359998
96,375.73385518591016,389827.37089657172,-5.2747095696525363,0,-0.71503725734903112,0,-1.3410041110237532
97,379.64774951076339,386263.53888173669,2.6241208297024921,0,-0.72422138003389958,0,-1.369087204928656
98,383.56164383561662,382746.70777876087,-0.39423876167448302,0,-0.73336782674420464,0,-1.3974613153507081
99,387.47553816046985,379277.2133938066,-13.345135556443458,0,-0.74247388828067651,0,-1.4261264422899096
100,391.38943248532308,375900.20759692311,9.6053747100228826,0,-0.75141755691620915,0,-1.4550825857462601
101,395.30332681017632,372561.58063665789,15.059842395783434,0,-0.7603389184509135,0,-1.4843297457197602
102,399.21722113502955,369254.82878094021,-2.7458498865999288,0,-0.76925426115929008,0,-1.5138679222104086
103,403.13111545988278,366023.91346541588,0.91383558575527812,0,-0.77804259114836738,0,-1.5436971152182071
104,407.04500978473601,362839.24140551279,-2.7685290023061082,0,-0.78678138472148917,0,-1.5738173247431548
105,410.95890410958924,359720.46403488406,6.6634645603756582,0,-0.79541401871794803,0,-1.6042285507852521
106,414.87279843444247,356636.43833152426,-1.1116517424948464,0,-0.80402437689790585,0,-1.6349307933444974
