Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947220.43266446341,15.424081609473985,0,0,0,-0
1,3.9138943248532287,947163.07464780391,-9.9544389051480167,0,-6.0555865753317498e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,947091.50437046017,14.403016705757523,0,-0.00013612150320306551,0,-0.00013520355517983816
3,11.741682974559687,946909.90612811898,-7.3515153102004103,0,-0.00032788296852304924,0,-0.000304207999154636
4,15.655577299412915,946694.58880128339,1.0371031270278568,0,-0.00055529827973518702,0,-0.00054081422071935266
5,19.569471624266143,946409.65747010999,3.5987616895679002,0,-0.00085631850499339379,0,-0.00084502221987398855
6,23.483365949119371,946045.17966206744,-9.6956018243014555,0,-0.0012415090050757276,0,-0.0012168319966185438
7,27.397260273972599,945640.95574410877,0.83645340761505527,0,-0.0016688779184967873,0,-0.0016562435509530171
8,31.311154598825826,945162.84940906358,0.9194341891883322,0,-0.0021745954804476943,0,-0.0021632568828774106
9,35.225048923679054,944633.62210401881,13.154431976698822,0,-0.0027346847036601074,0,-0.0027378719923917228
10,39.138943248532286,944000.55386286508,-15.359940622516763,0,-0.0034050826800599491,0,-0.0033800888794959542
11,43.052837573385517,943345.73499222938,-2.7357464122871908,0,-0.004098987026895839,0,-0.0040899075441901047
12,46.966731898238748,942619.0375736634,0.67590953373338181,0,-0.0048696243846038604,0,-0.0048673279864741761
13,50.88062622309198,941834.47344596859,8.6430064326553584,0,-0.005702294618640206,0,-0.005712350206348164
14,54.794520547945211,940978.92679750395,7.7853575449681021,0,-0.006611090686522084,0,-0.0066249742038120745
15,58.708414872798443,940046.4223151562,-8.1570704196269421,0,-0.0076025760582409388,0,-0.0076051999788658998
16,62.622309197651674,939099.03067703429,22.581518690254509,0,-0.0086108979173947359,0,-0.0086530275315096494
17,66.536203522504906,938044.66348180838,7.5878757870918641,0,-0.0097342720196420575,0,-0.0097684568617433139
18,70.450097847358137,936936.91664398741,0.11331028156892625,0,-0.010915880392171055,0,-0.0109514879695669
19,74.363992172211368,935769.66431542661,-6.3321676639883187,0,-0.012162474483939279,0,-0.012202120854980405
20,78.2778864970646,934537.7100751783,-17.328424452733021,0,-0.013479856252613037,0,-0.013520355517983827
21,82.191780821917831,933278.42609396193,4.094206075962175,0,-0.014828258964884837,0,-0.014906191958577168
22,86.105675146771063,931935.41555755679,1.117602345303498,0,-0.016268319872118811,0,-0.016359630176760433
23,90.019569471624294,930540.31779583171,4.9412517166469225,0,-0.017766431227519575,0,-0.017880670172533607
24,93.933463796477525,929089.5418587568,11.516105290750325,0,-0.019326716166877624,0,-0.019469311945896715
25,97.847358121330757,927559.57589245995,-3.1457564137520091,0,-0.020974810357620118,0,-0.021125555496849739
26,101.76125244618399,925994.78237047209,4.8244079875175618,0,-0.022663235503343232,0,-0.022849400825392677
27,105.67514677103722,924365.88712896348,5.6413464831040327,0,-0.024423860541617645,0,-0.024640847931525527
28,109.58904109589045,922678.80799763394,4.6947650447796487,0,-0.026250648604679867,0,-0.026499896815248301
29,113.50293542074368,920932.9717212948,0.86657940975653613,0,-0.028144579656108996,0,-0.028426547476560999
30,117.41682974559691,919136.54621953948,1.7635143295345364,0,-0.030097142920681046,0,-0.030420799915463613
31,121.33072407045015,917305.67194109969,22.948806576713281,0,-0.032091079748021417,0,-0.032482654131956154
32,125.24461839530338,915372.56671383826,-3.9525876516729177,0,-0.034200676406520573,0,-0.034612110126038619
33,129.15851272015661,913418.70349644811,1.9241247630441463,0,-0.036337458217146575,0,-0.036809167897710979
34,133.07240704500984,911398.77008327364,-5.3563474082319136,0,-0.03855130619637169,0,-0.039073827446973276
35,136.98630136986307,909327.271251417,-11.926851028609232,0,-0.040826771783874907,0,-0.041406088773825483
36,140.9001956947163,907216.95685547299,-5.6893048373033821,0,-0.043150211326547873,0,-0.043805951878267614
37,144.81409001956953,905055.49116742029,0.35503646185755694,0,-0.045535577517266765,0,-0.046273416760299668
38,148.72798434442277,902844.98004277563,7.6331510731395866,0,-0.047980969021285881,0,-0.048808483419921632
39,152.641878669276,900549.60148726066,-20.368774233409006,0,-0.050526590283059544,0,-0.051411151857133512
40,156.55577299412923,898251.46283077775,-2.2477551919523382,0,-0.053081781018098247,0,-0.054081422071935323
41,160.46966731898246,895873.07994753122,-16.204369417825049,0,-0.055733084447438075,0,-0.056819294064327057
42,164.38356164383569,893480.30109422293,2.8815074787019999,0,-0.058407548088780896,0,-0.059624767834308708
43,168.29745596868892,891021.95459972904,3.0988220827618642,0,-0.061162767973549435,0,-0.062497843381880261
44,172.21135029354215,888516.37027004093,2.0271830457726745,0,-0.06397876350498545,0,-0.065438520707041731
45,176.12524461839539,885952.20991997374,-12.432168206109226,0,-0.066868825536454055,0,-0.068446799809793152
46,180.03913894324862,883390.64844818227,20.125160193988929,0,-0.069764322301631959,0,-0.071522680690134482
47,183.95303326810185,880719.78253544215,-12.984145223726372,0,-0.072792327699200937,0,-0.074666163348065723
48,187.86692759295508,878048.16775579553,-3.9935432650446145,0,-0.075830382644506825,0,-0.077877247783586873
49,191.78082191780831,875328.60783038917,-0.89693288071787847,0,-0.078932467882680518,0,-0.081155933996697946
50,195.69471624266154,872568.84530506411,3.2424779249652795,0,-0.082090278787071744,0,-0.084502221987398957
51,199.60861056751477,869759.69914810488,-1.5697749084007677,0,-0.085314869924058193,0,-0.087916111755689849
52,203.522504892368,866929.70668204885,12.382976942685179,0,-0.088573938542152938,0,-0.091397603301570707
53,207.43639921722124,864027.70074801857,-6.8938438752239994,0,-0.091927006203466818,0,-0.094946696625041446
54,211.35029354207447,861109.74563905143,-4.1696688272864959,0,-0.095309876244097869,0,-0.098563391726102151
55,215.2641878669277,858156.40399457142,0.27856946291849172,0,-0.098745463631228797,0,-0.10224768860475276
56,219.17808219178093,855148.51949581841,-13.550409020803544,0,-0.10225667468042819,0,-0.10599958726099326
57,223.09197651663416,852124.39518170396,-8.2034579766263551,0,-0.10579931563832314,0,-0.10981908769482368
58,227.00587084148739,849061.31613728695,-7.2498593121883612,0,-0.10940043024234312,0,-0.11370618990624405
59,230.91976516634062,845956.42217694724,-14.40818422040004,0,-0.11306398769415009,0,-0.1176608938952543
60,234.83365949119386,842835.06880004203,-5.1848833055834662,0,-0.11676054460825244,0,-0.12168319966185451
61,238.74755381604709,839693.67331374891,15.97228850989403,0,-0.12049468484361722,0,-0.12577310720604459
62,242.66144814090032,836492.3494235581,8.3093124881334468,0,-0.12431446109664,0,-0.12993061652782462
63,246.57534246575355,833235.08492214791,-25.055957664109254,0,-0.12821601840029184,0,-0.13415572762719455
64,250.48923679060678,830006.87506368116,2.2941914106370414e-05,0,-0.13209785157893289,0,-0.13844844050415453
65,254.40313111546001,826724.26738814497,-0.84824409988901506,0,-0.13606060918891569,0,-0.14280875515870428
66,258.31702544031322,823406.87191453855,-8.8646697267160555,0,-0.14008138046441324,0,-0.14723667159084391
67,262.23091976516645,820057.43004386744,-22.182240733202505,0,-0.1441574610998147,0,-0.15173218980057351
68,266.14481409001968,816726.43542636023,8.8182769124325961,0,-0.14822763711548481,0,-0.15629530978789311
69,270.05870841487291,813328.73583086452,-1.8893675804666799,0,-0.15239645860833373,0,-0.16092603155280255
70,273.97260273972614,809934.09797199536,14.58833747158182,0,-0.15657895171638889,0,-0.16562435509530193
71,277.88649706457937,806479.09814911615,-6.0442797249162297,0,-0.16085385505519784,0,-0.17039028041539128
72,281.8003913894326,803035.71757634811,7.3236652674642757,0,-0.16513264241717868,0,-0.17522380751307046
73,285.71428571428584,799555.9315356242,5.7991702493387898,0,-0.16947534757410335,0,-0.1801249363883396
74,289.62818003913907,796032.63600934169,-18.587622790533928,0,-0.17389165052888406,0,-0.18509366704119867
75,293.5420743639923,792548.31677186792,15.786055881617095,0,-0.17827836411605422,0,-0.19012999947164766
76,297.45596868884553,788995.78317476506,0.8697746347112344,0,-0.18277085923160857,0,-0.19523393367968653
77,301.36986301369876,785427.68710721296,-11.540760056317026,0,-0.18730344178461381,0,-0.20040546966531531
78,305.28375733855199,781848.93834636814,-17.387981035108012,0,-0.19187028712972962,0,-0.20564460742853405
