Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,959835.62284717965,-9.8918140982921781,0,-0.023325602625626905,0,-0.019273303332387356
43,168.29745596868892,958764.02577105758,-10.225635793121857,0,-0.024442664424657781,0,-0.020202005590467243
44,172.21135029354215,957671.46772117878,-8.1260558950098254,0,-0.025582862643647272,0,-0.021152559666384303
45,176.12524461839539,956551.37131700676,-10.293240416565094,0,-0.026753151190170715,0,-0.022124965560138547
46,180.03913894324862,955404.35801728547,-16.230930437519064,0,-0.027952983821989991,0,-0.023119223271729959
47,183.95303326810185,954260.9648697438,4.4703342062484177,0,-0.029150464103450693,0,-0.024135332801158545
48,187.86692759295508,953071.43194526655,1.9206761642871628,0,-0.030397790558649416,0,-0.025173294148424299
49,191.78082191780831,951869.82439922914,10.052969434524542,0,-0.031659359860489324,0,-0.026233107313527231
50,195.69471624266154,950617.67809413897,-9.7315100255997393,0,-0.032975685443968887,0,-0.027314772296467341
51,199.60861056751477,949377.55469521531,4.9920397008119561,0,-0.03428108195615559,0,-0.028418289097244614
52,203.522504892368,948091.08084969618,-4.2888453769527324,0,-0.035637071740166497,0,-0.029543657715859074
53,207.43639921722124,946807.4401364259,11.468083702521085,0,-0.036991910424567565,0,-0.030690878152310697
54,211.35029354207447,945460.93374282785,-13.579504514916955,0,-0.038415077074133115,0,-0.031859950406599509
55,215.2641878669277,944135.64454762253,4.5055908973173908,0,-0.039817799144799437,0,-0.033050874478725491
56,219.17808219178093,942769.48365673504,3.4866696156574468,0,-0.041265843467944686,0,-0.034263650368688635
57,223.09197651663416,941389.66608911613,10.428846738710275,0,-0.042730494492217955,0,-0.035498278076488955
58,227.00587084148739,939965.34181003238,-5.6698827116484152,0,-0.044244642056314877,0,-0.036754757602126459
59,230.91976516634062,938534.08949847531,-7.3848447849130983,0,-0.045768467472128434,0,-0.038033088945601125
60,234.83365949119386,937103.15376743267,12.372565600022625,0,-0.047294280647137935,0,-0.039333272106912974
61,238.74755381604709,935612.98559272313,-6.1046542200787268,0,-0.048885732184190699,0,-0.040655307086061986
62,242.66144814090032,934136.79332772875,10.231932692456084,0,-0.050464759055439491,0,-0.04199919388304818
63,246.57534246575355,932592.20620683185,-21.150260738854527,0,-0.052119618945415537,0,-0.043364932497871538
64,250.48923679060678,931064.79458843172,-14.84456933251078,0,-0.053758774605217469,0,-0.044752522930532113
65,254.40313111546001,929509.32511608803,-16.249880942504582,0,-0.055430806714290425,0,-0.046161965181029815
66,258.31702544031322,927941.39245777158,-9.9388633432945142,0,-0.057119070113040404,0,-0.047593259249364687
67,262.23091976516645,926364.34082753106,7.263591571768754,0,-0.05882003234614868,0,-0.049046405135536736
68,266.14481409001968,924733.78349739977,-9.2000858818382998,0,-0.060581751760617752,0,-0.050521402839545995
69,270.05870841487291,923108.57369222143,-0.64921366955324089,0,-0.062340787338426733,0,-0.052018252361392396
70,273.97260273972614,921462.57363090175,6.604218142034501,0,-0.064125484557185697,0,-0.053536953701075973
71,277.88649706457937,919775.54999383714,-7.8489500010256785,0,-0.065957973345578777,0,-0.055077506858596748
72,281.8003913894326,918086.42172318685,-5.2672114591624037,0,-0.067796118725638385,0,-0.05663991183395467
73,285.71428571428584,916393.31776414148,12.299383497479376,0,-0.069641987506126074,0,-0.058224168627149776
74,289.62818003913907,914661.67941169441,10.111610322787175,0,-0.071533398601208761,0,-0.059830277238182066
75,293.5420743639923,912910.41523959115,6.8960351738542318,0,-0.07344989175981366,0,-0.061458237667051517
76,297.45596868884553,911143.3960984383,6.3400492626427702,0,-0.075387356195256994,0,-0.063108049913758138
77,301.36986301369876,909346.27224985533,-6.0909605659726607,0,-0.077361687017992703,0,-0.064779713978301928
78,305.28375733855199,907551.49806811567,1.8711263874384787,0,-0.079337334514332905,0,-0.066473229860682895
79,309.19765166340522,905728.13895697275,-0.89588174954047695,0,-0.081348452588428516,0,-0.068188597560901065
80,313.11154598825846,903900.06966756459,9.2938653799652862,0,-0.083368834346996643,0,-0.06992581707895637
81,317.02544031311169,902033.47675351903,-1.5632474975204231,0,-0.085436012934428707,0,-0.071684888414848894
82,320.93933463796492,900176.0668195613,14.047984482602034,0,-0.087497272234965534,0,-0.073465811568578551
83,324.85322896281815,898275.63491257047,3.730014642994596,0,-0.08961068191120769,0,-0.075268586540145399
84,328.76712328767138,896375.2963224526,10.404383046704925,0,-0.091728463444423564,0,-0.077093213329549423
85,332.68101761252461,894428.19155726861,-12.983270929377992,0,-0.093903024244240366,0,-0.078939691936790624
86,336.59491193737784,892484.91271643434,-16.036797806414977,0,-0.09607803723426496,0,-0.080808022361868972
87,340.50880626223108,890543.8734220512,-0.53956905203651795,0,-0.098255276408689335,0,-0.082698204604784512
88,344.42270058708431,888546.93197320623,-24.831285076096052,0,-0.10050017844678136,0,-0.084610238665537213
89,348.33659491193754,886597.56068623823,14.361402790214822,0,-0.10269647523121857,0,-0.086544124544127118
90,352.25048923679077,884578.68770138349,-0.23326327343557085,0,-0.10497617366443428,0,-0.088499862240554186
91,356.164383561644,882561.51030546171,2.3812129434343956,0,-0.10725915978441335,0,-0.090477451754818417
92,360.07827788649723,880518.60147977702,-5.4238325759869275,0,-0.10957659247089732,0,-0.092476893086919837
93,363.99217221135046,878483.38593207649,9.5738457433967046,0,-0.11189065063621763,0,-0.094498186236858406
94,367.9060665362037,876415.40545408125,6.712798458557546,0,-0.11424746055069405,0,-0.096541331204634179
95,371.81996086105693,874358.68042732729,29.809424796112044,0,-0.11659696525202899,0,-0.0986063279902471
96,375.73385518591016,872241.44872582937,6.8969131417278327,0,-0.11902136990333154,0,-0.1006931765936972
97,379.64774951076339,870137.4608442398,11.520407006450409,0,-0.12143644608759356,0,-0.10280187701498447
98,383.56164383561662,868002.12623264547,-1.116622432294438,0,-0.12389348199164432,0,-0.10493242925410892
99,387.47553816046985,865875.23579169461,8.57015650888472,0,-0.12634681756695257,0,-0.10708483331107056
100,391.38943248532308,863710.63415865449,-5.7817402750353031,0,-0.1288498476862186,0,-0.10925908918586937
101,395.30332681017632,861557.64048901363,4.9392064924626524,0,-0.13134568537001354,0,-0.11145519687850536
102,399.21722113502955,859372.33717408101,-3.3927254307013213,0,-0.13388536393670861,0,-0.11367315638897846
103,403.13111545988278,857184.92626161431,-0.78404177905630212,0,-0.13643396763676119,0,-0.1159129677172888
104,407.04500978473601,854982.42950915243,-0.42194114090618934,0,-0.13900672778186765,0,-0.1181746308634363
105,410.95890410958924,852765.00996827777,-2.3526935019827331,0,-0.14160362324284753,0,-0.120458145827421
106,414.87279843444247,850542.85869937204,3.4051115784780901,0,-0.14421284330281214,0,-0.12276351260924279
107,418.7866927592957,848293.9627067463,-5.3714629530668798,0,-0.14686041636922037,0,-0.12509073120890182
108,422.70058708414894,846042.24005984818,-4.9745436306491202,0,-0.14951835871721333,0,-0.12743980162639804
109,426.61448140900217,843782.63819422445,-0.66710885664055242,0,-0.15219272248291035,0,-0.1298107238617314
110,430.5283757338554,841513.57725567115,5.7603917626880126,0,-0.15488549813723068,0,-0.13220349791490196
111,434.44227005870863,839232.71548861766,11.755462125523895,0,-0.15759960576553964,0,-0.13461812378590965
112,438.35616438356186,836937.34609635687,14.400456025453014,0,-0.16033843385905841,0,-0.13705460147475454
113,442.27005870841509,834619.72595757584,5.7413296636454891,0,-0.16311144312407896,0,-0.13951293098143658
114,446.18395303326832,832295.29865998076,1.0107110483355022,0,-0.16590034210198118,0,-0.14199311230595582
115,450.09784735812156,829970.8291916881,6.7626269731491631,0,-0.1686970916049336,0,-0.14449514544831224
116,454.01174168297479,827623.68726395525,0.15586111382295126,0,-0.17152907913039261,0,-0.14701903040850584
117,457.92563600782802,825265.21072232875,-7.682599669124059,0,-0.17438284400849657,0,-0.14956476718653661
118,461.83953033268125,822913.06384767278,0.70077062733482842,0,-0.17723708436319366,0,-0.1521323557824045
119,465.75342465753448,820524.0695838317,-18.081700511013928,0,-0.18014440086224132,0,-0.15472179619610962
120,469.66731898238771,818166.22059707181,3.7522097872328235,0,-0.18302212660219391,0,-0.1573330884276519
121,473.58121330724094,815773.86527304666,0.34065092667877028,0,-0.18595045555901749,0,-0.15996623247703137
122,477.49510763209418,813360.24429514632,-15.285688858921461,0,-0.18891352990587723,0,-0.16262122834424794
123,481.40900195694741,810972.46517374681,3.770980403898434,0,-0.19185354438371677,0,-0.16529807602930177
124,485.32289628180064,808541.35743730154,-11.869225080797197,0,-0.19485581522400838,0,-0.16799677553219272
125,489.23679060665387,806136.31549164664,6.9790295411043992,0,-0.19783479209916549,0,-0.17071732685292085
126,493.1506849315071,803715.15669163933,17.92440222606244,0,-0.20084272254160024,0,-0.17345972999148615
127,497.06457925636033,801251.23780625989,-5.8846283215421202,0,-0.20391309314808218,0,-0.17622398494788866
128,500.97847358121356,798817.1531633985,7.9384143460846799,0,-0.20695557124992534,0,-0.17901009172212845
129,504.8923679060668,796349.1509000709,-4.5657134444062537,0,-0.21004992476818279,0,-0.18181805031420523
130,508.80626223092003,793898.92776183784,8.0928555370248674,0,-0.21313148809161639,0,-0.18464786072411926
131,512.7201565557732,791406.75346580136,-14.022506322701062,0,-0.2162755837427528,0,-0.18749952295187042
132,516.63405088062643,788946.4954621467,2.7498710171236467,0,-0.21938914078178873,0,-0.19037303699745875
133,520.54794520547966,786478.32905551849,18.380107230150177,0,-0.2225224777554701,0,-0.19326840286088429
134,524.4618395303329,783983.56699382374,13.97639068828167,0,-0.22569958656210215,0,-0.19618562054214694
135,528.37573385518613,781472.05563693948,-0.81882290686660975,0,-0.22890825434592044,0,-0.19912469004124689
136,532.28962818003936,778955.2575523596,-14.746185325393416,0,-0.23213403775245603,0,-0.20208561135818398
137,536.20352250489259,776469.55752296199,8.376581166861893,0,-0.2353302091409587,0,-0.20506838449295822
138,540.11741682974582,773938.51124949264,-8.0965848750783138,0,-0.23859521862190933,0,-0.20807300944556958
139,544.03131115459905,771432.31379026186,5.8283840900295036,0,-0.24183871153089073,0,-0.21109948621601818
140,547.94520547945228,768894.63878366782,-6.3750648024346379,0,-0.24513369679138922,0,-0.21414781480430389
141,551.85909980430552,766357.29411271389,-13.098412591107616,0,-0.24843914383474805,0,-0.21721799521042684
142,555.77299412915875,763812.68752238469,-22.132423798827993,0,-0.25176506051918579,0,-0.22031002743438699
143,559.68688845401198,761278.93820987851,-15.555529258918472,0,-0.25508781385537849,0,-0.22342391147618423
144,563.60078277886521,758737.66985484504,-11.940769348482132,0,-0.25843155458727901,0,-0.22655964733581868
145,567.51467710371844,756205.43663326523,5.0702460318495914,0,-0.261774565382904,0,-0.22971723501329025
146,571.42857142857167,753657.56677916064,10.610924897315016,0,-0.26514953684295123,0,-0.23289667450859911
147,575.3424657534249,751108.73262496258,19.159758872562389,0,-0.26853722115356876,0,-0.23609796582174508
148,579.25636007827814,748523.97638565965,-4.4338677429964077,0,-0.27198441029975229,0,-0.23932110895272826
149,583.17025440313137,745971.69494472397,8.0351324392748538,0,-0.27539998917519221,0,-0.24256610390154854
150,587.0841487279846,743385.7546231614,-9.7576569715231933,0,-0.27887255101170644,0,-0.24583295066820607
151,590.99804305283783,740815.70875219628,-8.4485598002996998,0,-0.28233575799957517,0,-0.24912164925270067
152,594.91193737769106,738235.69968355109,-14.083773804942899,0,-0.28582449635007096,0,-0.25243219965503255
153,598.82583170254429,735661.04414900439,-11.53398831963473,0,-0.28931817141804733,0,-0.25576460187520156
154,602.73972602739752,733100.13064578676,7.4030235135237552,0,-0.29280534978620099,0,-0.25911885591320771
155,606.65362035225075,730506.09566233389,-4.3213475678548399,0,-0.29635007056287649,0,-0.26249496176905113
156,610.56751467710399,727931.85885274783,6.0286490027018216,0,-0.29988020288688166,0,-0.26589291944273158
157,614.48140900195722,725323.50795929437,-15.641932823472313,0,-0.30346987302180156,0,-0.26931272893424935
158,618.39530332681045,722751.16003397573,0.60250648271557716,0,-0.3070226603026231,0,-0.27275439024360426
159,622.30919765166368,720156.58170270384,-3.6516036422554121,0,-0.31061898327275533,0,-0.27621790337079638
160,626.22309197651691,717573.36878449738,5.0126350763750658,0,-0.31421244767416096,0,-0.27970326831582548
161,630.13698630137014,714961.23903819104,-13.86464426839574,0,-0.31785931613664098,0,-0.28321048507869195
162,634.05088062622337,712391.05763303011,10.405415654636872,0,-0.32146064734128271,0,-0.28673955365939557
163,637.96477495107661,709797.72188469337,12.545150811351029,0,-0.32510761553572654,0,-0.29029047405793629
164,641.87866927592984,707198.92624385539,10.075382291633581,0,-0.32877565322383412,0,-0.2938632462743142
165,645.79256360078307,704595.44844977476,3.6015873568775048,0,-0.33246384010422703,0,-0.29745787030852927
166,649.7064579256363,701993.68589190405,-0.64972192660671357,0,-0.33616323669639125,0,-0.3010743461605816
167,653.62035225048953,699381.55674705107,-14.929844975862707,0,-0.33989119205135854,0,-0.30471267383047107
168,657.53424657534276,696783.03646771738,-15.431388243839789,0,-0.34361356589238112,0,-0.30837285331819769
169,661.44814090019599,694200.72668716777,0.28065549211140156,0,-0.34732649600064242,0,-0.31205488462376146
170,665.36203522504923,691594.00487733562,-8.5814197739199205,0,-0.35108856093695295,0,-0.31575876774716249
171,669.27592954990246,689000.38102704682,-4.6713403197836403,0,-0.3548458221976874,0,-0.31948450268840056
172,673.18982387475569,686417.14468189667,9.1382014542087102,0,-0.35860212068054353,0,-0.32323208944747589
173,677.10371819960892,683790.4912198995,-21.118163505328074,0,-0.36243607490857432,0,-0.32700152802438842
174,681.01761252446215,681207.01468161051,-9.0056374228284497,0,-0.36622139995413272,0,-0.33079281841913805
175,684.93150684931538,678600.1737104553,-21.223302461364423,0,-0.37005553789210094,0,-0.33460596063172487
176,688.84540117416861,676045.7959049762,17.900243977464537,0,-0.37382682705586567,0,-0.33844095466214885
177,692.75929549902185,673437.91385889228,2.2429413020899704,0,-0.37769183894694941,0,-0.34229780051041003
178,696.67318982387508,670861.08724345523,16.211359624126644,0,-0.38152555416859513,0,-0.34617649817650847
179,700.58708414872831,668255.16808562167,-0.49401097478449874,0,-0.38541755747590117,0,-0.35007704766044406
180,704.50097847358154,665687.11046195752,18.930944083757932,0,-0.38926789018908858,0,-0.35399944896221675
181,708.41487279843477,663085.38303938392,2.8065148120891426,0,-0.39318388146688116,0,-0.35794370208182663
182,712.328767123288,660516.50912457216,17.50922578011528,0,-0.39706552768617492,0,-0.36190980701927367
183,716.24266144814123,657911.2950096128,-6.299808929540057,0,-0.40101753400393053,0,-0.36589776377455785
184,720.15655577299447,655338.78827465849,0.28342575588572316,0,-0.40493531030281232,0,-0.36990757234767935
185,724.0704500978477,652766.37515992112,4.5032262963801708,0,-0.40886835254231985,0,-0.37393923273863783
186,727.98434442270093,650190.36270533933,2.5263181522189502,0,-0.4128224605123581,0,-0.37799274494743362
187,731.89823874755416,647616.08214107552,-0.45474620491408385,0,-0.41678959128240695,0,-0.38206810897406657
188,735.81213307240739,645033.66242957953,-14.448038157857264,0,-0.42078514097854169,0,-0.38616532481853671
189,739.72602739726062,642483.49873526231,0.80622336477824508,0,-0.42474651268852681,0,-0.39028439248084396
190,743.63992172211385,639933.6039361544,13.187189747152262,0,-0.42872321910358141,0,-0.3944253119609884
191,747.55381604696709,637368.47935014928,7.0641147082485656,0,-0.43273969737911661,0,-0.39858808325896999
192,751.46771037182032,634810.69031062198,4.8719352510860752,0,-0.43676081727640642,0,-0.40277270637478879
193,755.38160469667355,632262.51234670822,8.7574568721523711,0,-0.44078297068297756,0,-0.40697918130844485
194,759.29549902152678,629710.16534417053,4.8135189077070759,0,-0.44482798770722354,0,-0.41120750805993789
195,763.20939334638001,627177.52313052549,16.788583744996497,0,-0.44885801467719499,0,-0.41545768662926819
196,767.12328767123324,624617.49571732304,-2.5310172470001007,0,-0.45294819069429471,0,-0.41972971701643569
197,771.03718199608647,622094.98970553232,11.63932491810465,0,-0.45699484857820355,0,-0.42402359922144034
198,774.95107632093971,619547.15663854079,-3.6691473301828754,0,-0.46109882757168857,0,-0.42833933324428225
199,778.86497064579294,617030.18158986396,7.6100320246914723,0,-0.46516970683951758,0,-0.43267691908496125
200,782.77886497064617,614501.14857714344,2.4439686032040706,0,-0.46927684809670728,0,-0.43703635674347746
201,786.6927592954994,611969.60522310552,-9.7349297848802632,0,-0.47340502961490744,0,-0.44141764621983082
202,790.60665362035263,609473.07909228129,8.4873848090087307,0,-0.47749286711949179,0,-0.44582078751402143
203,794.52054794520586,606955.46732555202,0.89623585188568211,0,-0.48163222305441844,0,-0.4502457806260492
204,798.43444227005909,604467.4872307732,18.098813407330333,0,-0.48573976218184672,0,-0.45469262555591383
205,802.34833659491233,601956.03631970496,6.8842111239455805,0,-0.48990323295298899,0,-0.45916132230361595
206,806.26223091976556,599462.39531103335,8.4264289458928285,0,-0.49405440047951704,0,-0.46365187086915521
207,810.17612524461879,596973.64142246766,9.6976645198802753,0,-0.49821468552904841,0,-0.46816427125253168
208,814.09001956947202,594480.6224826934,1.4424240811634732,0,-0.50239952527259191,0,-0.47269852345374519
209,818.00391389432525,592016.38010276726,16.600692429517576,0,-0.50655334263203922,0,-0.47725462747279596
210,821.91780821917848,589523.53440770437,-2.3073372900511995,0,-0.5107730043858576,0,-0.48183258330968398
211,825.83170254403171,587057.58342845493,0.11812625159077418,0,-0.51496473337513193,0,-0.4864323909644091
212,829.74559686888495,584589.87340072263,-4.8732311283313106,0,-0.51917711596906413,0,-0.49105405043697115
213,833.65949119373818,582132.28557133314,-5.4950255960838081,0,-0.52338992952578056,0,-0.49569756172737062
214,837.57338551859141,579685.25712488731,-1.4032518604933062,0,-0.52760235010811174,0,-0.50036292483560729
215,841.48727984344464,577240.79033681017,-0.68713364750673134,0,-0.53182815249382553,0,-0.50505013976168123
216,845.40117416829787,574820.18790733756,17.866206402644817,0,-0.5360303710173735,0,-0.50975920650559214
217,849.3150684931511,572378.05435714219,8.7731381696556312,0,-0.54028793897597938,0,-0.51449012506734026
218,853.22896281800433,569935.2287433102,-7.2137645008461142,0,-0.5445649256376528,0,-0.51924289544692559
219,857.14285714285757,567511.96731172793,-9.9230762568039808,0,-0.54882580931859126,0,-0.52401751764434812
220,861.0567514677108,565092.33917596168,-15.368846524249342,0,-0.55309849626307239,0,-0.52881399165960785
221,864.97064579256403,562703.08049169055,3.103569458913217,0,-0.5573355453183374,0,-0.53363231749270446
222,868.88454011741726,560303.1119573412,4.3350054984527873,0,-0.56160973757868526,0,-0.5384724951436386
223,872.79843444227049,557902.27544882521,-1.9108868914772477,0,-0.56590383278640033,0,-0.54333452461240983
224,876.71232876712372,555509.90220625314,-6.3794581504585253,0,-0.5702012115511359,0,-0.54821840589901816
225,880.62622309197695,553148.26429695496,13.126395699959076,0,-0.57446157160215983,0,-0.5531241390034638
226,884.54011741683018,550750.76799587149,-10.060393504267894,0,-0.57880526608969352,0,-0.55805172392574631
227,888.45401174168342,548400.43424889841,7.0093900558384714,0,-0.58308190669092241,0,-0.56300116066586625
228,892.36790606653665,546038.77640082093,5.7789666233608816,0,-0.58739765395348054,0,-0.56797244922382328
229,896.28180039138988,543693.30779378314,13.693151574928999,0,-0.59170233078716672,0,-0.57296558959961752
230,900.19569471624311,541345.48850732192,12.145087427394628,0,-0.59602996028521027,0,-0.57798058179324896
231,904.10958904109634,538998.13124518283,3.882122373852039,0,-0.60037554240037094,0,-0.58301742580471749
232,908.02348336594957,536677.47625044035,15.080716871622968,0,-0.60469033503665903,0,-0.58807612163402334
233,911.9373776908028,534343.4656712939,5.6208006596988769,0,-0.60904881988527826,0,-0.59315666928116628
234,915.85127201565604,532022.32517628896,1.6673789600850979,0,-0.61340219314753597,0,-0.59825906874614643
235,919.76516634050927,529719.98432695516,9.090895865267056,0,-0.61773911075442556,0,-0.60338332002896344
236,923.6790606653625,527406.63714777329,-1.9722051814038208,0,-0.62211578772939757,0,-0.608529423129618
237,927.59295499021573,525128.19062383939,14.329006576160165,0,-0.62644524082259601,0,-0.61369737804810964
238,931.50684931506896,522832.98662745469,6.2818658652689887,0,-0.63082557039224363,0,-0.61888718478443849
239,935.42074363992219,520542.10850063513,-5.0833162380794157,0,-0.63521686134570599,0,-0.62409884333860421
240,939.33463796477542,518269.79388836352,-5.5804294035323645,0,-0.63959170193280501,0,-0.62933235371060758
241,943.24853228962866,516017.64149061369,6.3391774281155842,0,-0.64394669239334257,0,-0.63458771590044782
242,947.16242661448189,513751.78816246951,-3.2362145750861222,0,-0.64834739981317457,0,-0.63986492990812549
243,951.07632093933512,511500.15889725066,-6.4287219469984684,0,-0.65273975018458052,0,-0.64516399573364003
244,954.99021526418835,509262.7680223771,-3.2696741749289626,0,-0.65712351922427237,0,-0.65048491337699177
245,958.90410958904158,507021.31922164757,-12.099602719499201,0,-0.66153459377181811,0,-0.65582768283818094
246,962.81800391389481,504805.15432130249,-3.619466427539435,0,-0.66591512443025269,0,-0.66119230411720709
247,966.73189823874804,502597.73557598965,5.5916228004771504,0,-0.67029752654626995,0,-0.66657877721407066
248,970.64579256360128,500383.92272586346,0.35344529903816357,0,-0.67471199699435802,0,-0.67198710212877089
249,974.55968688845451,498202.04958099429,18.961246089701749,0,-0.67908192943386836,0,-0.67741727886130865
250,978.47358121330774,495979.36972666165,-11.368571937974266,0,-0.68355331365889327,0,-0.68286930741168339
251,982.38747553816097,493823.25542014599,16.700436502715171,0,-0.68790997560761113,0,-0.68834318777989578
252,986.3013698630142,491620.58909021673,-9.9837538164241106,0,-0.69238038761633047,0,-0.6938389199659446
253,990.21526418786743,489451.47686190176,-11.348126402348582,0,-0.69680231713213947,0,-0.69935650396983129
254,994.12915851272066,487297.19314113999,-6.1500510585566772,0,-0.7012134564151894,0,-0.70489593979155463
255,998.0430528375739,485149.94861360424,-2.2092978544158246,0,-0.70562963067304518,0,-0.71045722743111561
256,1001.9569471624271,483008.46951869508,-0.82877604231474489,0,-0.71005345749154902,0,-0.7160403668885138
257,1005.8708414872804,480860.41651433613,-14.375682288566694,0,-0.71451061259143345,0,-0.72164535816374842
258,1009.7847358121336,478741.76678539632,-6.8994053865191161,0,-0.71892630319389372,0,-0.7272722012568209
259,1013.6986301369868,476638.44597116031,7.5003879717921524,0,-0.7233294176488797,0,-0.73292089616773026
260,1017.6125244618401,474530.77152448858,9.1170990209652061,0,-0.72776117985807143,0,-0.73859144289647705
261,1021.5264187866933,472426.13655161747,5.3210232849187067,0,-0.73220623627044756,0,-0.74428384144306048
262,1025.4403131115464,470322.78020515398,-5.6702699418847091,0,-0.73666842084385076,0,-0.74999809180748167
263,1029.3542074363995,468232.96903641307,-11.610598872512359,0,-0.74112167708164201,0,-0.75573419398973962
264,1033.2681017612526,466172.9849937277,3.7628154123035351,0,-0.74553086854952599,0,-0.76149214798983467
265,1037.1819960861058,464107.78092301113,5.3848357586676805,0,-0.74997083450183832,0,-0.76727195380776703
266,1041.0958904109589,462067.61176405853,23.49359142278718,0,-0.75437642004188876,0,-0.77307361144353659
267,1045.009784735812,459981.57993914519,-12.824147223050604,0,-0.75890120115495485,0,-0.77889712089714302
268,1048.9236790606651,457961.37883828394,8.110502621388985,0,-0.76330279134780277,0,-0.78474248216858689
269,1052.8375733855182,455937.21539165947,16.491094614074093,0,-0.76773253173551992,0,-0.79060969525786795
