Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,55354.027735106232,-6.1119641025356506,0,0,0,-0
1,3.9138943248532287,55260.025100596431,-10.745411511045269,0,-0.0016996512600275895,0,-0.0026973474673391714
2,7.8277886497064575,55009.153012736439,5.435229865215331,0,-0.0062498351825668406,0,-0.010789389869356686
3,11.741682974559687,54564.435121004914,2.3116710803434777,0,-0.014367125876250922,0,-0.024276127206052552
4,15.655577299412915,53951.890243761227,0.74063511856213415,0,-0.025656696936333181,0,-0.043157559477426742
5,19.569471624266143,53172.742786869945,-5.1265230056013671,0,-0.040203513563055474,0,-0.067433686683479294
6,23.483365949119371,52260.26643066667,9.1478638725206807,0,-0.057513066727160944,0,-0.097104508824210192
7,27.397260273972599,51204.872583469369,23.558384000282761,0,-0.077914729819224426,0,-0.13217002589961935
8,31.311154598825826,49976.076985519438,-4.1661300217706057,0,-0.10220499434253262,0,-0.17263023790970697
9,35.225048923679054,48658.605095334657,-2.2242620347685609,0,-0.12892075438945849,0,-0.2184851448544729
10,39.138943248532286,47224.454079628042,-12.431637809311717,0,-0.15883757164836446,0,-0.26973474673391717
11,43.052837573385517,45728.828488331361,5.9715634153112145,0,-0.19102050565216264,0,-0.32637904354803982
12,46.966731898238748,44136.85757401368,3.2962326088960854,0,-0.22645421893973358,0,-0.38841803529684082
13,50.88062622309198,42480.370496453608,-3.5672938153899518,0,-0.26470732641884104,0,-0.45585172198032009
14,54.794520547945211,40784.988988709854,-3.8146214304470973,0,-0.30543532821373343,0,-0.52868010359847795
15,58.708414872798443,39066.592662076204,3.9633557466037344,0,-0.34848173082486678,0,-0.60690318015131384
16,62.622309197651674,37328.822854809863,9.4885373112074394,0,-0.39398366604334406,0,-0.69052095163882843
17,66.536203522504906,35577.311600855312,5.2041354263426465,0,-0.4420413048784167,0,-0.77953341806102117
18,70.450097847358137,33838.312423211835,5.057763349045489,0,-0.49215576077834172,0,-0.87394057941789227
19,74.363992172211368,32114.08503044532,0.0095978700690154822,0,-0.54445470508969174,0,-0.97374243570944163
20,78.2778864970646,30426.380969074278,1.6120541444053991,0,-0.59843939785132239,0,-1.0789389869356694
21,82.191780821917831,28775.747122455694,1.3781375796834237,0,-0.65421650642115914,0,-1.1895302330965756
22,86.105675146771063,27164.028955930036,-6.678563204833238,0,-0.71185579176435254,0,-1.3055161741921602
23,90.019569471624294,25625.043658349965,4.6396453449364552,0,-0.77017928378481215,0,-1.4268968102224227
24,93.933463796477525,24127.084804046292,-1.7944809608986789,0,-0.83041436474304908,0,-1.5536721411873644
25,97.847358121330757,22687.775726398271,-12.614844280711226,0,-0.89192315980152403,0,-1.6858421670869843
26,101.76125244618399,21335.962328381269,-2.1226988685683539,0,-0.9533554037406885,0,-1.8234068879212821
27,105.67514677103722,20045.287468721686,1.2189570405030734,0,-1.0157553378223274,0,-1.9663663036902579
28,109.58904109589045,18827.190032809925,7.703585015820698,0,-1.0784473216587713,0,-2.1147204143939122
29,113.50293542074368,17681.318498347478,16.704847909198183,0,-1.1412407948551644,0,-2.2684692200322454
30,117.41682974559691,16566.195325108478,-12.754785699063893,0,-1.2063852321533848,0,-2.4276127206052562
31,121.33072407045015,15580.955151332599,19.635199944623036,0,-1.26770008017169,0,-2.5921509161129466
32,125.24461839530338,14605.179371302898,-4.7916447325028502,0,-1.3323732077184474,0,-2.762083806555315
33,129.15851272015661,13703.197059495316,-19.475795901519071,0,-1.3961202573660605,0,-2.9374113919323608
34,133.07240704500984,12892.510418886617,-4.300767549066923,0,-1.4571028699042936,0,-3.118133672244086
35,136.98630136986307,12131.253531949746,1.7762973413713414,0,-1.5179643659025288,0,-3.3042506474904885
36,140.9001956947163,11414.235432772693,-3.3152643508337793,0,-1.5788881264140193,0,-3.49576231767157
37,144.81409001956953,10771.752108814178,13.976722758955837,0,-1.6368222628476019,0,-3.6926686827873301
38,148.72798434442277,10156.634803917876,9.8078911293810016,0,-1.6956222577843953,0,-3.8949697428377683
39,152.641878669276,9576.1848292300001,-5.1872245927786604,0,-1.7544701556149784,0,-4.1026654978228834
40,156.55577299412923,9060.0430919468745,1.923404556419279,0,-1.8098755486533156,0,-4.3157559477426783
41,160.46966731898246,8562.5262385580754,-11.337168709195822,0,-1.8663541570416233,0,-4.5342410925971528
42,164.38356164383569,8131.8353899074336,6.319287217323204,0,-1.917962771685408,0,-4.758120932386305
43,168.29745596868892,7712.9170834284059,2.7801423899057598,0,-1.9708529583245136,0,-4.9873954671101339
44,172.21135029354215,7341.5092583371779,16.557954540075041,0,-2.0202049824662378,0,-5.2220646967686406
45,176.12524461839539,6990.7828978120224,23.418589448679931,0,-2.0691568724603027,0,-5.4621286213618285
46,180.03913894324862,6633.3975682687869,-1.5710332194908094,0,-2.1216322983083575,0,-5.7075872408896942
47,183.95303326810185,6324.3630936592881,-1.1840445034303759,0,-2.169340092093742,0,-5.9584405553522375
48,187.86692759295508,6025.5150918363379,-11.556574711989882,0,-2.2177464568390008,0,-6.2146885647494585
49,191.78082191780831,5773.6651079122948,5.9674788210254022,0,-2.2604423454389315,0,-6.4763312690813581
50,195.69471624266154,5488.8692575461691,-26.88690844037778,0,-2.3110271546915726,0,-6.7433686683479372
51,199.60861056751477,5284.3711569632305,4.627284014186265,0,-2.3489957991231543,0,-7.0158007625491923
52,203.522504892368,5058.0682423846511,-0.24268106103649462,0,-2.3927647848555846,0,-7.2936275516851286
53,207.43639921722124,4851.1180034076879,0.86988528214469119,0,-2.4345402304312631,0,-7.5768490357557408
54,211.35029354207447,4660.6030450254711,6.1296725349310464,0,-2.4746045764137126,0,-7.8654652147610342
55,215.2641878669277,4490.9789460279844,20.960847334355336,0,-2.5116787189243284,0,-8.1594760887010054
56,219.17808219178093,4309.9633153864488,13.949436180776956,0,-2.5528200324142509,0,-8.4588816575756525
57,223.09197651663416,4136.5419785364893,4.862209241359988,0,-2.5938892570631995,0,-8.763681921384979
58,227.00587084148739,3985.722812852192,9.4123106237742089,0,-2.6310307457874202,0,-9.0738768801289851
59,230.91976516634062,3838.7128547995512,9.4470483087543329,0,-2.6686123086354874,0,-9.389466533807667
60,234.83365949119386,3689.5443076758052,-0.41667150891705629,0,-2.7082464684107728,0,-9.7104508824210303
61,238.74755381604709,3570.0323186723872,12.173523137447543,0,-2.7411747763824406,0,-10.036829925969068
62,242.66144814090032,3428.5033839031521,-3.9593890300931633,0,-2.7816255902483094,0,-10.368603664451786
63,246.57534246575355,3312.7349904561506,-0.57676079777856926,0,-2.8159752956711741,0,-10.705772097869183
64,250.48923679060678,3190.8730920813987,-9.1026093027054884,0,-2.8534548490565008,0,-11.048335226221266
65,254.40313111546001,3081.9763683404549,-10.076264663363744,0,-2.8881783557516418,0,-11.396293049508015
66,258.31702544031322,3008.3049271983004,19.138485004441232,0,-2.9123726519587243,0,-11.749645567729443
67,262.23091976516645,2878.2908050171109,-12.674715421661203,0,-2.9565527774880462,0,-12.10839278088555
68,266.14481409001968,2792.47212034413,-4.6498189538362578,0,-2.9868221568332127,0,-12.472534688976344
69,270.05870841487291,2708.5232910979062,1.1922621727130074,0,-3.0173458496427656,0,-12.84207129200181
70,273.97260273972614,2644.4412638404706,23.130081391529778,0,-3.041289624391335,0,-13.217002589961954
71,277.88649706457937,2531.6104383772204,-7.193301682369901,0,-3.0848937878386864,0,-13.597328582856781
72,281.8003913894326,2453.0147738592218,-6.5580602314693959,0,-3.1164316369524054,0,-13.98304927068628
73,285.71428571428584,2385.2824471982321,1.8773403893216025,0,-3.1444318811557688,0,-14.37416465345046
74,289.62818003913907,2312.8464901868329,2.7372467523131849,0,-3.1752704122076021,0,-14.77067473114932
75,293.5420743639923,2231.6957533645736,-7.8195383964467569,0,-3.2109877009711623,0,-15.172579503782858
76,297.45596868884553,2178.904203675057,7.4304389277570344,0,-3.2349273334213926,0,-15.579878971351073
77,301.36986301369876,2102.8994355884251,-2.9551067499906196,0,-3.270432348906708,0,-15.992573133853963
78,305.28375733855199,2035.9349588567188,-6.6106440505581467,0,-3.302794272356123,0,-16.410661991291533
79,309.19765166340522,1979.8602524178953,-1.5913706940572416,0,-3.3307231623537534,0,-16.834145543663787
80,313.11154598825846,1926.7267651811019,4.2342769950907364,0,-3.3579268384521628,0,-17.263023790970713
81,317.02544031311169,1868.9349960174206,3.3332423469915033,0,-3.3883806772008223,0,-17.697296733212326
82,320.93933463796492,1803.8208919245556,-6.9042035953398742,0,-3.4238422921265235,0,-18.136964370388611
83,324.85322896281815,1748.5619915628979,-9.2567880084123786,0,-3.4549556939501196,0,-18.582026702499572
84,328.76712328767138,1707.8612617269637,1.0130871013503056,0,-3.4785075614123482,0,-19.03248372954522
85,332.68101761252461,1653.7493230259979,-4.0370036768802287,0,-3.5107043978923924,0,-19.48833545152554
86,336.59491193737784,1595.2563496351111,-15.35625629517271,0,-3.5467149808854472,0,-19.949581868440536
87,340.50880626223108,1571.0861060082907,5.7746737440550788,0,-3.5619822575302877,0,-20.416222980290211
88,344.42270058708431,1540.9064858435186,19.0354039987185,0,-3.581378554558786,0,-20.888258787074562
89,348.33659491193754,1468.4068212915608,-11.875750809184204,0,-3.6295714069620644,0,-21.365689288793604
90,352.25048923679077,1433.0510595004343,-7.4875610960811523,0,-3.6539436455775567,0,-21.848514485447314
91,356.164383561644,1404.0833071471061,1.4506372133373533,0,-3.6743647855642241,0,-22.336734377035707
92,360.07827788649723,1373.731793986952,7.1738251629599397,0,-3.6962184511192926,0,-22.830348963558777
93,363.99217221135046,1328.9226723630802,-3.3840255773286372,0,-3.7293808317724961,0,-23.329358245016522
94,367.9060665362037,1311.8015971828725,11.932468489304942,0,-3.7423479675550664,0,-23.83376222140895
95,371.81996086105693,1282.0213265882321,12.788522494582669,0,-3.7653114312180707,0,-24.343560892736054
96,375.73385518591016,1260.1013752444085,19.719641465828712,0,-3.7825572507123058,0,-24.858754258997834
97,379.64774951076339,1221.5843978093396,8.2887974439024763,0,-3.8136007220724917,0,-25.379342320194294
98,383.56164383561662,1191.7597006864098,3.8107191666436373,0,-3.8383184700458233,0,-25.905325076325433
99,387.47553816046985,1163.9272589189011,-0.38334225261894139,0,-3.8619495699636146,0,-26.436702527391255
100,391.38943248532308,1129.843872881105,-12.498760497932832,0,-3.8916699673958575,0,-26.973474673391749
101,395.30332681017632,1124.1670249179542,2.1669325909406325,0,-3.8967070858691568,0,-27.515641514326926
102,399.21722113502955,1110.290915490895,7.0605650468627124,0,-3.9091273579688868,0,-28.063203050196769
103,403.13111545988278,1091.1909770665211,5.2181449327488503,0,-3.9264796857268833,0,-28.616159281001302
104,407.04500978473601,1085.1804855381431,15.021553815428648,0,-3.9320031057058737,0,-29.174510206740514
105,410.95890410958924,1066.9992960162988,11.287096167317873,0,-3.94889911244156,0,-29.738255827414406
106,414.87279843444247,1041.4017708637241,-1.1470612311559665,0,-3.9731817627727097,0,-30.307396143022963
107,418.7866927592957,1016.5890205780698,-13.989456756640404,0,-3.9972964991496891,0,-30.881931153566214
108,422.70058708414894,1003.9564323293363,-15.748929610004643,0,-4.0098007987487199,0,-31.461860859044137
109,426.61448140900217,1019.7076047121681,9.8779033930700919,0,-3.9942335008285523,0,-32.047185259456739
110,430.5283757338554,1013.9876502078671,13.138305602583056,0,-3.9998586991697787,0,-32.637904354804022
111,434.44227005870863,1007.2180226313857,14.556448336848129,0,-4.0065573275984567,0,-33.234018145085969
112,438.35616438356186,989.20667578951088,4.0417125346706273,0,-4.0246014196648643,0,-33.83552663030261
113,442.27005870841509,981.64770731756312,3.3865280791735968,0,-4.0322722101621142,0,-34.442429810453916
114,446.18395303326832,972.88779158561886,1.0311675701455352,0,-4.0412359505400461,0,-35.054727685539916
115,450.09784735812156,982.77824179287472,16.914440180448398,0,-4.0311212025604926,0,-35.672420255560588
116,454.01174168297479,958.560379074249,-1.6419489201955817,0,-4.0560721501668171,0,-36.29550752051594
117,457.92563600782802,953.8496963502821,-0.94982543384773033,0,-4.0609985959242429,0,-36.923989480405972
118,461.83953033268125,956.26492031712678,6.6743703040896349,0,-4.0584697159995207,0,-37.557866135230668
119,465.75342465753448,961.41636835724546,16.898227078302238,0,-4.0530971231064159,0,-38.197137484990058
120,469.66731898238771,935.18894813238035,-4.3429690714641236,0,-4.0807561115279594,0,-38.841803529684121
121,473.58121330724094,944.55842542912205,9.9709977171268598,0,-4.0707871603558248,0,-39.491864269312863
122,477.49510763209418,914.37164592498584,-15.273356640684526,0,-4.1032676003582234,0,-40.147319703876271
123,481.40900195694741,909.25226745665702,-15.416280235042535,0,-4.1088821263346542,0,-40.808169833374379
124,485.32289628180064,918.53791893161758,-1.0864991367066776,0,-4.0987215166213788,0,-41.474414657807145
125,489.23679060665387,913.86648490100754,-0.6140037408475959,0,-4.1038202209696379,0,-42.146054177174598
126,493.1506849315071,879.9874354015318,-29.218086310923571,0,-4.1415970745470396,0,-42.82308839147673
127,497.06457925636033,906.06973531679898,2.3008396060756731,0,-4.1123884303353142,0,-43.505517300713542
128,500.97847358121356,901.74887150382801,3.6081517597114821,0,-4.1171686356329493,0,-44.193340904885062
129,504.8923679060668,895.07815574568303,2.7858407090480131,0,-4.1245936646467829,0,-44.886559203991212
130,508.80626223092003,885.18776891802975,-1.0092341857666522,0,-4.1357049131921713,0,-45.585172198032062
131,512.7201565557732,892.66703742602692,12.835931698208096,0,-4.1272910510425458,0,-46.289179887007577
132,516.63405088062643,861.1032960021704,-12.071741375920325,0,-4.1632902346049496,0,-46.998582270917773
133,520.54794520547966,872.31365844271397,6.0992990558990456,0,-4.1503556446831462,0,-47.713379349762654
134,524.4618395303329,853.26362332688268,-5.6770448906288609,0,-4.1724361499097924,0,-48.433571123542201
135,528.37573385518613,859.42803967857799,8.0758324475592076,0,-4.1652376061154444,0,-49.159157592256456
136,532.28962818003936,864.06240085176751,20.608280288168622,0,-4.1598597145604073,0,-49.890138755905376
137,536.20352250489259,813.8380434476054,-21.420262384378063,0,-4.2197433215815243,0,-50.626514614488975
138,540.11741682974582,822.55100058223593,-4.2318645525163969,0,-4.2090942164604579,0,-51.36828516800724
139,544.03131115459905,818.75629388625066,0.70509739046899389,0,-4.2137182298553277,0,-52.115450416460192
140,547.94520547945228,807.66616933309388,-1.4246364739412947,0,-4.2273558875822062,0,-52.868010359847815
141,551.85909980430552,796.25704051439209,-3.674907851242128,0,-4.2415826550269866,0,-53.625964998170126
142,555.77299412915875,793.7433977905157,3.1371715985371718,0,-4.2447444715364799,0,-54.389314331427123
143,559.68688845401198,775.27822704955395,-5.8670437090194669,0,-4.2682827363926545,0,-55.158058359618778
144,563.60078277886521,777.81251288410613,6.2328824985671636,0,-4.2650191948381053,0,-55.93219708274512
145,567.51467710371844,786.40372401767581,24.465765294446705,0,-4.2540343996167751,0,-56.711730500806134
146,571.42857142857167,733.5128040251094,-18.733764104219265,0,-4.3236596504669231,0,-57.496658613801841
147,575.3424657534249,733.87485666129623,-8.6545163720971701,0,-4.3231661848978256,0,-58.286981421732229
148,579.25636007827814,724.30021929121915,-8.5079884963814862,0,-4.3362987300003519,0,-59.082698924597281
149,583.17025440313137,729.86918553811051,6.7657202332624529,0,-4.3286393837729795,0,-59.883811122397006
150,587.0841487279846,718.53763955897909,5.1026687247638254,0,-4.3442866135142104,0,-60.690318015131432
151,590.99804305283783,696.88566553318037,-6.9373170019905768,0,-4.374883344632214,0,-61.502219602800508
152,594.91193737769106,693.04976379074276,-1.2394351826178351,0,-4.3804028981309608,0,-62.319515885404293
153,598.82583170254429,693.58664382735913,8.7289899391588044,0,-4.3796285349878987,0,-63.142206862942736
154,602.73972602739752,672.07109516313017,-3.4842947677736587,0,-4.4111405726637427,0,-63.970292535415851
155,606.65362035225075,699.84830217491219,33.435478378641513,0,-4.3706411035851094,0,-64.803772902823667
156,610.56751467710399,657.06950895598902,-0.39423375216493117,0,-4.4337148935784061,0,-65.642647965166134
157,614.48140900195722,631.26996273402892,-17.474940804279054,0,-4.4737710997419038,0,-66.486917722443309
158,618.39530332681045,631.33566156380141,-8.9595762699991095,0,-4.4736670310943909,0,-67.336582174655149
159,622.30919765166368,633.35967655238335,1.2049806827143141,0,-4.4704662337867695,0,-68.191641321801683
160,626.22309197651691,620.68094510448213,-3.6818431656757817,0,-4.4906875300584144,0,-69.052095163882854
161,630.13698630137014,616.69915209945157,-0.25775114765163787,0,-4.4971233968675977,0,-69.917943700898746
162,634.05088062622337,622.22751944214622,12.257029040018859,0,-4.4881988912246102,0,-70.789186932849304
163,637.96477495107661,603.89835757175319,0.46714915766492676,0,-4.5180988023567457,0,-71.665824859734528
164,641.87866927592984,605.81408116480202,8.4549466814638947,0,-4.5149315617247474,0,-72.547857481554445
165,645.79256360078307,585.3113812091683,-6.453748012667754,0,-4.5493607227698662,0,-73.435284798309013
166,649.7064579256363,588.23911217868135,1.5896691836742174,0,-4.5443711853618964,0,-74.328106809998289
167,653.62035225048953,580.2370198109594,-1.7636198604831945,0,-4.5580680290542599,0,-75.226323516622244
168,657.53424657534276,583.90427213071337,6.1093699618512245,0,-4.5517676521566797,0,-76.129934918180879
169,661.44814090019599,604.91969161884083,30.923920063118775,0,-4.5164089958704814,0,-77.038941014674165
170,665.36203522504923,564.48624926466823,-6.0681085669615058,0,-4.5855886798129486,0,-77.953341806102159
171,669.27592954990246,580.29926725339055,12.889221653656868,0,-4.5579607554718917,0,-78.873137292464804
172,673.18982387475569,569.34017105073542,4.8484698176880627,0,-4.5770266083139957,0,-79.798327473762143
173,677.10371819960892,540.04142034170457,-21.677949100507867,0,-4.6298588630113739,0,-80.728912349994161
174,681.01761252446215,566.26244887287623,7.2560226212163172,0,-4.582447042644513,0,-81.664891921160844
175,684.93150684931538,576.04058562994635,19.778453025986092,0,-4.5653265845878348,0,-82.606266187262221
176,688.84540117416861,550.06770150063414,-3.3268075123531986,0,-4.6114633396759235,0,-83.55303514829825
177,692.75929549902185,556.95269173462634,6.6392634099895851,0,-4.5990244016935176,0,-84.505198804268986
178,696.67318982387508,534.15059466642015,-12.783207987557486,0,-4.6408268922784748,0,-85.462757155174415
179,700.58708414872831,557.93934966866732,14.760625488341683,0,-4.5972544398407456,0,-86.42571020101451
180,704.50097847358154,526.16522433080866,-12.817185620119274,0,-4.6558894258531849,0,-87.394057941789256
181,708.41487279843477,533.04357208962006,-1.2492280417365205,0,-4.6429015343789466,0,-88.36780037749871
182,712.328767123288,512.68060851947564,-16.393060078610539,0,-4.6818516481654395,0,-89.34693750814283
183,716.24266144814123,531.69246996977495,8.3863451012988826,0,-4.6454394457328911,0,-90.331469333721614
184,720.15655577299447,515.43634222442995,-1.5530742947848475,0,-4.6764908955732292,0,-91.321395854235107
185,724.0704500978477,513.21080462331008,3.0698248651516629,0,-4.6808180180087833,0,-92.31671706968325
186,727.98434442270093,500.78458562440943,-2.0111443383928718,0,-4.7053286641563412,0,-93.317432980066087
187,731.89823874755416,484.80557445997221,-10.199055801387297,0,-4.7377567708020187,0,-94.323543585383604
188,735.81213307240739,493.40441156818457,6.5717909289685661,0,-4.7201755587495953,0,-95.3350488856358
189,739.72602739726062,478.09720515443161,-0.25882345676220481,0,-4.751690634083884,0,-96.351948880822661
190,743.63992172211385,475.60301899025256,5.9434073424018585,0,-4.7569211914173355,0,-97.374243570944216
191,747.55381604696709,463.6177542864674,2.7843557063460374,0,-4.7824442966695555,0,-98.401932956000422
192,751.46771037182032,447.73478592388642,-4.234714703973026,0,-4.8173036425538269,0,-99.435017035991336
193,755.38160469667355,443.98947141115531,0.83041900394172963,0,-4.8257038548514286,0,-100.47349581091693
194,759.29549902152678,425.60389345966757,-8.8855271605787642,0,-4.8679956178124542,0,-101.51736928077717
195,763.20939334638001,456.00062707946438,29.958841296360809,0,-4.7990105192768517,0,-102.5666374455721
196,767.12328767123324,429.40326612691211,11.514102137833429,0,-4.8591082122914395,0,-103.62130030530173
197,771.03718199608647,409.85215845371187,-0.24273714808118818,0,-4.9057081984313866,0,-104.68135785996603
198,774.95107632093971,400.32577880902767,-2.3858114765369178,0,-4.9292260413160109,0,-105.74681010956502
199,778.86497064579294,375.09763836270776,-20.682848455540128,0,-4.9943183429170421,0,-106.81765705409866
200,782.77886497064617,381.34409229934874,-7.987072396731242,0,-4.9778026070192141,0,-107.893898693567
201,786.6927592954994,400.53631436311628,17.154780008318859,0,-4.9287002689995694,0,-108.97553502797
202,790.60665362035263,391.55111600934754,13.613081865993525,0,-4.9513886325370979,0,-110.06256605730771
203,794.52054794520586,361.72711974275842,-11.268854007302005,0,-5.0306145892638732,0,-111.15499178158008
204,798.43444227005909,372.6867631008289,4.1467800679550999,0,-5.0007664143407311,0,-112.25281220078708
205,802.34833659491233,369.16234724893894,4.6177986357776923,0,-5.0102681912361682,0,-113.35602731492881
206,806.26223091976556,360.69980549531078,-0.27483863059230557,0,-5.0334586552974852,0,-114.46463712400521
207,810.17612524461879,330.23489065189807,-27.551589042631413,0,-5.1217005128520485,0,-115.57864162801631
208,814.09001956947202,347.12888590624192,-7.7995227074122617,0,-5.0718085638558019,0,-116.69804082696206
209,818.00391389432525,350.88280889322266,-1.4592231313722037,0,-5.0610524140453785,0,-117.82283472084249
210,821.91780821917848,364.34007718474123,14.376542602376432,0,-5.0234169945137843,0,-118.95302330965762
211,825.83170254403171,352.26875832561257,4.5434920299660337,0,-5.0571103017275334,0,-120.08860659340743
212,829.74559686888495,368.09625514000237,22.538695229069894,0,-5.0131602371167912,0,-121.22958457209185
213,833.65949119373818,338.62865583792586,-4.7620868445008249,0,-5.0966006074922863,0,-122.37595724571099
214,837.57338551859141,361.0960595228708,19.938789306836441,0,-5.032360688166964,0,-123.52772461426486
215,841.48727984344464,330.18995958279959,-8.6039231065939319,0,-5.1218365800189689,0,-124.68488667775337
216,845.40117416829787,343.7551762172198,7.5115119788816749,0,-5.0815749970106898,0,-125.84744343617655
217,849.3150684931511,322.13105020197577,-11.326827738659237,0,-5.1465462530124899,0,-127.01539488953441
218,853.22896281800433,332.32342730921829,1.9259736955572522,0,-5.1153960306099098,0,-128.18874103782696
219,857.14285714285757,344.96425394931094,17.930229959906498,0,-5.0780639040423914,0,-129.36748188105418
220,861.0567514677108,325.82345308613708,2.4730176087229898,0,-5.1351490242421951,0,-130.55161741921609
221,864.97064579256403,325.96978429651881,6.6290844452000561,0,-5.1347000131004785,0,-131.74114765231263
222,868.88454011741726,297.66404220819402,-17.345356516694615,0,-5.2255392285648199,0,-132.93607258034388
223,872.79843444227049,309.48780526015673,-0.88279351122801342,0,-5.1865860140373039,0,-134.13639220330984
224,876.71232876712372,300.14485011495873,-5.3015271222234084,0,-5.2172395121185184,0,-135.34210652121044
225,880.62622309197695,311.84264053192538,11.577550764099962,0,-5.1790060006554537,0,-136.55321553404576
226,884.54011741683018,303.84906052895252,8.989528298333779,0,-5.2049736372788642,0,-137.76971924181566
