Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,889794.2492592968,1.4148007122108142,0,-0.047296912958628798,0,-0.050183467034599201
35,136.98630136986307,887339.84338587325,9.9350888854468309,0,-0.050059121442650796,0,-0.053178846987356407
36,140.9001956947163,884831.01515103411,23.052539169307586,0,-0.052890484907161008,0,-0.05626104954743992
37,144.81409001956953,882233.95592709188,5.9743158362898026,0,-0.055829891365163468,0,-0.059430074714849741
38,148.72798434442277,879593.92791651643,2.9608722610547238,0,-0.05882681292684884,0,-0.062685922489585849
39,152.641878669276,876892.01087000547,-5.9265809847385933,0,-0.061903318258270328,0,-0.066028592871648237
40,156.55577299412923,874154.71029902832,4.7828944488695999,0,-0.065029794288418791,0,-0.069458085861036939
41,160.46966731898246,871356.2510629663,8.264317018819721,0,-0.068236261272227747,0,-0.072974401457751942
42,164.38356164383569,868492.73542984854,-0.44438245449527081,0,-0.071527947206939155,0,-0.076577539661793245
43,168.29745596868892,865579.7305244942,-6.8541356643803377,0,-0.074887677209762582,0,-0.080267500473160822
44,172.21135029354215,862622.95004475396,-6.3422389646423074,0,-0.078309478828282111,0,-0.084044283891854685
45,176.12524461839539,859616.04341791442,-6.3624115760787747,0,-0.081801339938782927,0,-0.08790788991787489
46,180.03913894324862,856551.97025796841,-15.06954997842692,0,-0.085372174951819091,0,-0.091858318551221382
47,183.95303326810185,853469.91796392354,5.5986608242265898,0,-0.088976872239708737,0,-0.095895569791894147
48,187.86692759295508,850328.7007227242,13.321541943068254,0,-0.092664186885725752,0,-0.10001964363989321
49,191.78082191780831,847130.97801659454,9.6147201002130362,0,-0.096431848090161948,0,-0.10423054009521857
50,195.69471624266154,843882.66667278344,-0.75703083803322246,0,-0.10027370394909664,0,-0.10852825915787025
51,199.60861056751477,840612.06562618248,9.3457633806514799,0,-0.10415689229479171,0,-0.11291280082784817
52,203.522504892368,837283.43820924708,3.0203559408998575,0,-0.10812451933228924,0,-0.11738416510515244
53,207.43639921722124,833908.38795973617,-9.3016273923291255,0,-0.1121636185968162,0,-0.12194235198978298
54,211.35029354207447,830523.64045561058,7.9284289538363728,0,-0.11623077437385625,0,-0.12658736148173985
55,215.2641878669277,827072.73796683934,-2.9284397595001446,0,-0.12039452318427421,0,-0.13131919358102304
56,219.17808219178093,823601.3602978132,2.6228368369594834,0,-0.12460054155002448,0,-0.13613784828763245
57,223.09197651663416,820083.36959864269,-2.7430572301032723,0,-0.1288811630184496,0,-0.14104332560156815
58,227.00587084148739,816530.21123664966,-8.7701920324224591,0,-0.13322325572271942,0,-0.1460356255228302
59,230.91976516634062,812965.33434741944,6.7999128785816376,0,-0.13759869889125767,0,-0.1511147480514185
60,234.83365949119386,809353.51578290109,7.5529822749904501,0,-0.14205136802178214,0,-0.15628069318733315
61,238.74755381604709,805695.8554542003,-6.6019348046009849,0,-0.14658084761203558,0,-0.16153346093057402
62,242.66144814090032,802026.64297800628,-2.5650906337261747,0,-0.15114534036537577,0,-0.16687305128114127
63,246.57534246575355,798321.85218432767,-5.5508128911048384,0,-0.15577532867493601,0,-0.17229946423903475
64,250.48923679060678,794599.89222523768,1.6643118603219345,0,-0.16044846060441964,0,-0.17781269980425468
65,254.40313111546001,790839.35707259004,-3.5083673355684724,0,-0.16519230961232065,0,-0.18341275797680073
66,258.31702544031322,787054.63047459209,-7.8639240425511492,0,-0.16998950623776446,0,-0.18909963875667307
67,262.23091976516645,783247.40315253078,-10.885984563778253,0,-0.17483855400126105,0,-0.19487334214387173
68,266.14481409001968,779427.92093047814,-3.4979377373110165,0,-0.17972695246662121,0,-0.2007338681383968
69,270.05870841487291,775578.05412743264,-4.9928953917421035,0,-0.18467854073160012,0,-0.20668121674024806
70,273.97260273972614,771721.02577365644,6.6951578122869746,0,-0.18966404921259025,0,-0.21271538794942563
71,277.88649706457937,767827.07241357293,0.65278707179721041,0,-0.19472262668511345,0,-0.21883638176592957
72,281.8003913894326,763935.34525722032,14.888864230754027,0,-0.19980400939211623,0,-0.22504419818975968
73,285.71428571428584,759995.60314989113,-1.9718721067456968,0,-0.20497452041637576,0,-0.23133883722091617
74,289.62818003913907,756065.3473566249,6.4465431717742208,0,-0.2101593576045547,0,-0.23772029885939897
75,293.5420743639923,752124.85503459128,19.305333731922282,0,-0.21538482755154131,0,-0.24418858310520805
76,297.45596868884553,748134.328661924,-4.2990456197098812,0,-0.22070462272705924,0,-0.2507436899583434
77,301.36986301369876,744153.82918001944,-5.4012390951604017,0,-0.22603939523910194,0,-0.257385619418805
78,305.28375733855199,740164.98182175541,-3.4606506637964203,0,-0.23141405859423675,0,-0.26411437148659295
79,309.19765166340522,736174.76090874628,7.4238475123488072,0,-0.23681963092121738,0,-0.27092994616170724
80,313.11154598825846,732162.04904948629,5.0735905405007671,0,-0.24228530040731094,0,-0.27783234344414776
81,317.02544031311169,728132.38274572021,-6.0238126761479691,0,-0.24780429225500086,0,-0.28482156333391467
82,320.93933463796492,724094.05328221002,-18.613146883921974,0,-0.25336587655414783,0,-0.29189760583100777
83,324.85322896281815,720093.83326732798,13.05537537524337,0,-0.25890564084985823,0,-0.2990604709354272
84,328.76712328767138,716047.32259306416,3.5724814199469908,0,-0.26454091056725493,0,-0.30631015864717298
85,332.68101761252461,712001.191810522,-1.386396230505142,0,-0.27020758304916936,0,-0.31364666896624505
86,336.59491193737784,707951.56778349169,-6.6750942381260936,0,-0.27591148408254207,0,-0.32107000189264329
87,340.50880626223108,703916.23779538646,4.5277426053246579,0,-0.2816277996758948,0,-0.32858015742636792
88,344.42270058708431,699841.19947084726,-22.731080830174065,0,-0.28743371694245723,0,-0.33617713556741874
89,348.33659491193754,695804.67895305145,-11.160814483061243,0,-0.29321818108965375,0,-0.34386093631579606
90,352.25048923679077,691779.05856890592,10.701202358832552,0,-0.29902054323851873,0,-0.35163155967149956
91,356.164383561644,687711.3615733945,-11.025432248172564,0,-0.30491795104281477,0,-0.3594890056345294
92,360.07827788649723,683686.34199847875,7.5259304551957893,0,-0.31078792023086149,0,-0.36743327420488553
93,363.99217221135046,679656.71565624559,18.200239729053088,0,-0.31669932756758501,0,-0.37546436538256789
94,367.9060665362037,675604.78746910777,2.4483044642060179,0,-0.32267889719444987,0,-0.38358227916757659
95,371.81996086105693,671561.04859908298,-10.07586622787054,0,-0.32868224274627655,0,-0.39178701555991158
96,375.73385518591016,667538.65722218843,-7.0340947929549857,0,-0.33468986631196007,0,-0.40007857455957285
97,379.64774951076339,663535.53316420852,8.6907770156926869,0,-0.34070476188421289,0,-0.40845695616656041
98,383.56164383561662,659529.07138776372,13.708534505546357,0,-0.34676111621321587,0,-0.41692216038087426
99,387.47553816046985,655507.88422719389,-4.1360327556832885,0,-0.35287683741295517,0,-0.42547418720251451
100,391.38943248532308,651545.66133894364,28.096944944570019,0,-0.35893968776623075,0,-0.43411303663148099
101,395.30332681017632,647533.30971029669,0.58253511246352896,0,-0.36511693253238314,0,-0.44283870866777381
102,399.21722113502955,643560.96875380399,2.7461900432823394,0,-0.37127040026466346,0,-0.45165120331139269
103,403.13111545988278,639594.63201257901,-0.11447144752424548,0,-0.37745258015214561,0,-0.46055052056233814
104,407.04500978473601,635640.18653673586,-2.7902270005886813,0,-0.38365450954366859,0,-0.46953666042060976
105,410.95890410958924,631717.40130949428,13.828220395063324,0,-0.38984502403211413,0,-0.47860962288620784
106,414.87279843444247,627774.0227042723,-3.1542708225804033,0,-0.39610690309756652,0,-0.48776940795913193
107,418.7866927592957,623873.75448052958,9.3427297480430109,0,-0.40233913698786344,0,-0.49701601563938252
108,422.70058708414894,619966.88390013727,1.0013408156911145,0,-0.40862110480261282,0,-0.50634944592695941
109,426.61448140900217,616103.17433626112,20.997963880008939,0,-0.4148727280368073,0,-0.51576969882186252
110,430.5283757338554,612222.54284276918,8.6808241813892337,0,-0.42119131984070007,0,-0.52527677432409214
111,434.44227005870863,608367.71899078425,6.2287650659476279,0,-0.42750766823147401,0,-0.53487067243364772
112,438.35616438356186,604539.31499424984,13.721317994988318,0,-0.43382046319957573,0,-0.54455139315052981
113,442.27005870841509,600693.05319091526,-13.633885044538449,0,-0.4402030910848781,0,-0.55431893647473796
114,446.18395303326832,596907.41641251568,2.1491773911124206,0,-0.44652514837075707,0,-0.56417330240627261
115,450.09784735812156,593113.82799572544,-7.9851663791952907,0,-0.45290083499852435,0,-0.57411449094513356
116,454.01174168297479,589367.14887340914,10.362704627811045,0,-0.45923783615749403,0,-0.58414250209132079
117,457.92563600782802,585619.27662013134,8.6466325619456175,0,-0.46561728851996731,0,-0.59425733584483442
118,461.83953033268125,581874.09622255748,-9.6746770229369279,0,-0.47203307353659968,0,-0.60445899220567401
119,465.75342465753448,578170.048133748,-6.56973982773152,0,-0.47841914202371538,0,-0.61474747117384021
120,469.66731898238771,574497.45849304181,7.8957777497407804,0,-0.48479149493083684,0,-0.62512277274933259
121,473.58121330724094,570812.94006510312,-10.040161662036816,0,-0.49122561295422057,0,-0.63558489693215137
122,477.49510763209418,567160.67902127991,-16.549353984747817,0,-0.49764452025173422,0,-0.6461338437222961
123,481.40900195694741,563553.7089895528,1.0605181462902284,0,-0.50402452621070981,0,-0.65676961311976756
124,485.32289628180064,559939.5590102924,-10.006345811237994,0,-0.51045832078539344,0,-0.66749220512456509
125,489.23679060665387,556358.69218897261,-9.5954069338731358,0,-0.51687395227085953,0,-0.6783016197366889
126,493.1506849315071,552805.43628095824,-3.671405394340979,0,-0.52328106186304546,0,-0.689197856956139
127,497.06457925636033,549281.76922579121,9.4669628387405673,0,-0.5296756176559968,0,-0.7001809167829155
128,500.97847358121356,545763.84920367494,5.7168842980815988,0,-0.53610079678169609,0,-0.71125079921701873
129,504.8923679060668,542262.08692776633,-4.7565047208861246,0,-0.54253772856914817,0,-0.72240750425844757
130,508.80626223092003,538801.37190933863,2.7059155453895016,0,-0.5489401775868189,0,-0.73365103190720293
131,512.7201565557732,535366.57122448436,12.755777516589326,0,-0.55533547622462143,0,-0.74498138216328447
132,516.63405088062643,531940.95221780951,8.4596867895493979,0,-0.56175467724114481,0,-0.75639855502669229
133,520.54794520547966,528521.12613075599,-13.757398000173104,0,-0.56820439008222046,0,-0.76790255049742651
134,524.4618395303329,525161.03911214706,-0.12140800299313628,0,-0.57458221162876177,0,-0.7794933685754869
135,528.37573385518613,521796.65832032723,-14.823319908297544,0,-0.58100919980769528,0,-0.79117100926087391
136,532.28962818003936,518474.91761043249,-11.073730743388669,0,-0.58739551675900381,0,-0.80293547255358722
137,536.20352250489259,515190.79565154715,5.9749934157468063,0,-0.5937498593035514,0,-0.81478675845362669
138,540.11741682974582,511920.16494584794,12.07746727177244,0,-0.60011848330956941,0,-0.82672486696099223
139,544.03131115459905,508649.93487253319,-5.9619421652324833,0,-0.60652713915102197,0,-0.83874979807568428
140,547.94520547945228,505411.43651716213,-16.904561406866261,0,-0.6129143450078981,0,-0.85086155179770251
141,551.85909980430552,502220.05452333309,-5.4458363695146996,0,-0.61924878908478653,0,-0.86306012812704713
142,555.77299412915875,499047.670409224,0.22770451303011269,0,-0.62558554528007548,0,-0.87534552706371827
143,559.68688845401198,495893.37088028138,-0.85351841954347529,0,-0.63192624280104448,0,-0.88771774860771524
144,563.60078277886521,492765.15681184037,-0.73343627599958361,0,-0.63825446315272716,0,-0.90017679275903872
145,567.51467710371844,489676.81564599619,14.341781294522612,0,-0.64454155475770747,0,-0.91272265951768838
146,571.42857142857167,486579.39863839047,-4.5993119011275665,0,-0.65088707626234621,0,-0.92535534888366466
147,575.3424657534249,483540.81048544956,10.335903320073134,0,-0.65715145063810787,0,-0.93807486085696712
148,579.25636007827814,480504.80844744202,2.9029490152145554,0,-0.66344993281595388,0,-0.95088119543759586
149,583.17025440313137,477518.16185678972,19.879472898584758,0,-0.66968497385128822,0,-0.96377435262555067
150,587.0841487279846,474540.0574691823,20.470314242873698,0,-0.6759411334865203,0,-0.97675433242083221
151,590.99804305283783,471555.44135922054,-10.350885132141386,0,-0.68225048812272093,0,-0.98982113482343947
152,594.91193737769106,468643.06177596445,6.2008908616798983,0,-0.68844575197096847,0,-1.0029747598333736
153,598.82583170254429,465741.35607900465,8.6086858910226507,0,-0.69465671818475916,0,-1.0162152074506337
154,602.73972602739752,462839.04917119967,-14.348277522216137,0,-0.70090780068074054,0,-1.02954247767522
155,606.65362035225075,460009.38451379718,10.636137193810844,0,-0.70704027795893565,0,-1.0429565705071329
156,610.56751467710399,457170.03527234786,1.3058483906607479,0,-0.71323177822737072,0,-1.0564574859463718
157,614.48140900195722,454360.49639822845,-2.7656384925584461,0,-0.71939624046645123,0,-1.0700452239929372
158,618.39530332681045,451577.4001349273,-4.859998707930643,0,-0.7255403813158654,0,-1.0837197846468289
159,622.30919765166368,448816.32363016938,-9.3067477774069811,0,-0.73167344307889903,0,-1.0974811679080472
160,626.22309197651691,446095.22692833241,1.9544817525289826,0,-0.73775472582935653,0,-1.111329373776591
161,630.13698630137014,443404.98362726497,19.904330672288371,0,-0.74380363165753338,0,-1.1252644022524618
162,634.05088062622337,440701.62536882365,0.68794006905478888,0,-0.7499191083572484,0,-1.1392862533356587
163,637.96477495107661,438052.20616884518,11.479020758094302,0,-0.75594907291098923,0,-1.1533949270261816
164,641.87866927592984,435399.95257178164,-4.3702494363975841,0,-0.76202212848070694,0,-1.1675904233240311
165,645.79256360078307,432781.59015592095,-10.00297448724641,0,-0.76805397833167788,0,-1.1818727422292066
166,649.7064579256363,430213.2776771026,10.876352986810778,0,-0.77400608803006798,0,-1.1962418837417088
167,653.62035225048953,427643.72809354879,7.1226295698382369,0,-0.7799967304119263,0,-1.2106978478615373
168,657.53424657534276,425087.12567052722,-6.9329975643635198,0,-0.78599301885875095,0,-1.2252406345886919
169,661.44814090019599,422579.02244452626,4.4130940497503737,0,-0.79191070367097294,0,-1.2398702439231728
170,665.36203522504923,420070.24008277617,-7.8613738657122685,0,-0.79786523276395283,0,-1.2545866758649802
171,669.27592954990246,417613.10562479234,8.7309296549992297,0,-0.80373174907380918,0,-1.2693899304141134
172,673.18982387475569,415153.14347497298,-0.12129005022098346,0,-0.80963969576989669,0,-1.2842800075705731
173,677.10371819960892,412725.20508358895,0.60150442141463123,0,-0.81550515983581828,0,-1.2992569073343594
174,681.01761252446215,410308.59659682011,-9.6228864985910718,0,-0.82137761714367474,0,-1.3143206297054717
175,684.93150684931538,407930.91811230796,-3.0193585567940344,0,-0.82718932663492184,0,-1.3294711746839103
176,688.84540117416861,405579.31373320409,7.7343399546011078,0,-0.83297071901855557,0,-1.344708542269675
177,692.75929549902185,403234.82318433601,3.8590183635110757,0,-0.83876808829854177,0,-1.3600327324627663
178,696.67318982387508,400914.30818212114,2.4002119729805695,0,-0.844539459186884,0,-1.3754437452631842
179,700.58708414872831,398604.93733614119,-9.2871134401444912,0,-0.85031637395516568,0,-1.3909415806709282
180,704.50097847358154,396347.28012518643,9.5552218634799964,0,-0.85599637139688001,0,-1.4065262386859982
181,708.41487279843477,394079.01685489167,-3.2016187995185135,0,-0.86173572876740856,0,-1.4221977193083948
182,712.328767123288,391841.54027016624,-5.9720595701648493,0,-0.86742964428973213,0,-1.4379560225381176
183,716.24266144814123,389627.50231696997,-5.9095291661669354,0,-0.8730960079113318,0,-1.4538011483751663
184,720.15655577299447,387424.26250068197,-15.458276831547535,0,-0.87876679027182369,0,-1.4697330968195421
185,724.0704500978477,385278.34863532841,12.107207147998613,0,-0.88432111182140405,0,-1.4857518678712434
186,727.98434442270093,383129.56518786727,16.79037056425593,0,-0.88991394606979812,0,-1.5018574615302716
187,731.89823874755416,380978.68478543835,-0.43605407303980248,0,-0.8955437402342743,0,-1.5180498777966258
188,735.81213307240739,378854.34285485541,-10.735566083152719,0,-0.90113535678240286,0,-1.5343291166703064
189,739.72602739726062,376777.37978934089,6.9341185939474403,0,-0.90663265985694352,0,-1.5506951781513132
190,743.63992172211385,374703.81086219929,8.7908340756957912,0,-0.91215129216745705,0,-1.5671480622396463
191,747.55381604696709,372625.36478126002,-13.233623537870553,0,-0.91771363740312684,0,-1.5836877689353055
192,751.46771037182032,370601.81963947887,0.84231638149820942,0,-0.92315894452931746,0,-1.6003142982382914
193,755.38160469667355,368578.43484751193,-3.5182020791394439,0,-0.92863363039505575,0,-1.6170276501486036
194,759.29549902152678,366577.93282289861,-3.3889014251433665,0,-0.93407602891173125,0,-1.6338278246662417
195,763.20939334638001,364594.84023108933,-4.0392546400266367,0,-0.93950045806857263,0,-1.650714821791206
196,767.12328767123324,362636.59321486152,2.1706236308111828,0,-0.9448859561622468,0,-1.6676886415234971
197,771.03718199608647,360677.71403223166,-10.033501342625335,0,-0.95030236767811116,0,-1.6847492838631142
198,774.95107632093971,358746.90982444322,-11.741328537923089,0,-0.95567001504396931,0,-1.701896748810058
199,778.86497064579294,356843.07931050676,-3.8514346097802044,0,-0.96099103695543775,0,-1.7191310363643275
200,782.77886497064617,354951.02056982723,-1.3635951533714228,0,-0.96630735862011696,0,-1.7364521465259239
201,786.6927592954994,353087.0651689946,12.255242249826416,0,-0.97157249829091874,0,-1.7538600792948462
202,790.60665362035263,351216.59521695378,2.5879173538573141,0,-0.97688405481069385,0,-1.7713548346710952
203,794.52054794520586,349359.41151856334,-10.364881124913738,0,-0.98218594363072087,0,-1.7889364126546703
204,798.43444227005909,347550.29412436794,8.375846205544228,0,-0.98737778252549802,0,-1.8066048132455708
205,802.34833659491233,345719.41731542064,-10.817690032163441,0,-0.99265965489131402,0,-1.8243600364437986
206,806.26223091976556,343920.06261844368,-14.467133347428767,0,-0.9978779140902152,0,-1.8422020822493526
207,810.17612524461879,342155.38428552565,0.77742144799219248,0,-1.0030221944533382,0,-1.860130950662233
208,814.09001956947202,340390.3494056926,0.077466556597044295,0,-1.0081941228006817,0,-1.8781466416824391
209,818.00391389432525,338643.2068774926,1.8749840569690435,0,-1.0133401023109838,0,-1.8962491553099718
210,821.91780821917848,336922.07377211703,14.478742754395522,0,-1.018435499835098,0,-1.9144384915448314
211,825.83170254403171,335179.32655502495,-9.5445430536716582,0,-1.0236214766001532,0,-1.932714650387017
212,829.74559686888495,333481.08890722616,-3.8824518455620689,0,-1.028701009528892,0,-1.9510776318365277
213,833.65949119373818,331783.8448918261,-11.863744617927644,0,-1.033803481075225,0,-1.9695274358933657
214,837.57338551859141,330126.81804923626,5.9206772165333881,0,-1.0388102905947283,0,-1.9880640625575301
215,841.48727984344464,328459.01756592869,-1.3361094199055197,0,-1.0438750944770736,0,-2.0066875118290208
216,845.40117416829787,326788.52387480251,-25.371495855582182,0,-1.0489739226438544,0,-2.0253977837078376
217,849.3150684931511,325178.75201629027,-2.5900245600836671,0,-1.053912131015194,0,-2.0441948781939807
218,853.22896281800433,323568.21563028911,5.7005616960474894,0,-1.0588772091578202,0,-2.0630787952874501
219,857.14285714285757,321947.823021146,-9.4146534466381002,0,-1.0638976762434675,0,-2.0820495349882462
220,861.0567514677108,320355.26780327799,-10.067149827082423,0,-1.0688565765013673,0,-2.1011070972963686
221,864.97064579256403,318774.44947022112,-12.184434550129259,0,-1.0738033705996077,0,-2.1202514822118159
222,868.88454011741726,317215.02223837469,-5.9412284533259694,0,-1.0787073208264644,0,-2.1394826897345909
223,872.79843444227049,315642.22496707877,-25.929573708962387,0,-1.0836777956572965,0,-2.1588007198646917
224,876.71232876712372,314128.44039711967,0.40037948789441974,0,-1.0884852202284212,0,-2.1782055726021192
225,880.62622309197695,312601.64264879748,1.1878481935641838,0,-1.0933574955827392,0,-2.197697247946873
226,884.54011741683018,311096.85398545564,11.618159791682539,0,-1.098182877049237,0,-2.2172757458989518
227,888.45401174168342,309577.63135059678,-4.5907290720590064,0,-1.1030782794050944,0,-2.2369410664583582
228,892.36790606653665,308080.59407294681,-10.660543398085933,0,-1.1079257505387228,0,-2.2566932096250905
229,896.28180039138988,306621.54039657023,9.36382643634904,0,-1.1126729486844529,0,-2.2765321753991494
230,900.19569471624311,305155.62915892195,10.795990975018999,0,-1.1174652623441963,0,-2.2964579637805342
231,904.10958904109634,303689.43187727686,0.36013835393329008,0,-1.1222815948063085,0,-2.3164705747692453
232,908.02348336594957,302249.74693448114,5.0052122514949735,0,-1.1270335161285634,0,-2.3365700083652832
233,911.9373776908028,300797.72590869118,-13.968764293630489,0,-1.1318491364477989,0,-2.3567562645686473
234,915.85127201565604,299400.71975047467,10.935484120065178,0,-1.1365042923920872,0,-2.3770293433793377
235,919.76516634050927,297972.86893617728,-5.9973637019216017,0,-1.1412847298285955,0,-2.3973892447973535
236,923.6790606653625,296585.2477372752,6.4490431638109067,0,-1.145952477789409,0,-2.417835968822696
237,927.59295499021573,295196.04655534338,6.6050637532996994,0,-1.1506474681419874,0,-2.4383695154553653
238,931.50684931506896,293820.56014854595,9.9032943025635287,0,-1.1553179269760954,0,-2.4589898846953608
239,935.42074363992219,292445.99023942038,3.6811801723191473,0,-1.1600071674828141,0,-2.4796970765426813
240,939.33463796477542,291097.07371815114,12.809224733013957,0,-1.1646303701467802,0,-2.5004910909973304
241,943.24853228962866,289724.25414480647,-12.137501369243761,0,-1.1693575454894456,0,-2.5213719280593043
242,947.16242661448189,288402.69632851699,4.135227365808495,0,-1.1739294137171346,0,-2.5423395877286055
243,951.07632093933512,287082.25717787625,11.611651410283049,0,-1.1785183832803379,0,-2.563394070005232
244,954.99021526418835,285744.5724073273,-7.9472564336409732,0,-1.1831888600564782,0,-2.5845353748891844
245,958.90410958904158,284455.5226354982,11.462319489512524,0,-1.1877102622065203,0,-2.6057635023804648
246,962.81800391389481,283151.61873918684,6.4724050223465737,0,-1.1923046589111559,0,-2.6270784524790702
247,966.73189823874804,281873.7226762207,18.064073516952085,0,-1.1968279896298541,0,-2.6484802251850033
248,970.64579256360128,280573.21820448124,-2.2618196240236847,0,-1.2014524499829615,0,-2.6699688204982603
249,974.55968688845451,279309.88046530023,5.3849629965445489,0,-1.2059653202098939,0,-2.6915442384188455
250,978.47358121330774,278045.28147067589,2.6895454907520566,0,-1.2105031849362404,0,-2.7132064789467556
251,982.38747553816097,276770.76682568644,-18.891320465200781,0,-1.215097561363544,0,-2.7349555420819942
252,986.3013698630142,275545.36229539965,-0.22266941048100844,0,-1.2195348988822476,0,-2.756791427824556
253,990.21526418786743,274304.3536266968,-5.9114801299756046,0,-1.2240488987626472,0,-2.7787141361744467
254,994.12915851272066,273087.59095269861,3.9977497094364516,0,-1.2284945786454509,0,-2.800723667131662
255,998.0430528375739,271849.68858175649,-15.777185762899117,0,-1.2330378703114044,0,-2.8228200206962053
256,1001.9569471624271,270653.69052978395,-2.0906459006413947,0,-1.2374470593990077,0,-2.8450031968680749
257,1005.8708414872804,269474.09325470746,19.653613971946008,0,-1.241814911547575,0,-2.8672731956472681
258,1009.7847358121336,268263.72796727484,2.3847770483495432,0,-1.2463166121299027,0,-2.8896300170337903
259,1013.6986301369868,267082.06929652137,5.6736547737016521,0,-1.2507311815384898,0,-2.9120736610276374
260,1017.6125244618401,265906.81568044447,7.3131023351775637,0,-1.2551412379353692,0,-2.9346041276288117
261,1021.5264187866933,264735.23819254769,4.6668705237349775,0,-1.2595569429591509,0,-2.9572214168373105
262,1025.4403131115464,263559.66768596537,-9.843224344946508,0,-1.2640073831728298,0,-2.9799255286531379
263,1029.3542074363995,262420.23028497584,3.9982173038932722,0,-1.2683400171302019,0,-3.0027164630762901
264,1033.2681017612526,261270.17497590449,-0.47220417420352984,0,-1.2727321432654353,0,-3.0255942201067678
265,1037.1819960861058,260131.13543804848,-1.5348297313170003,0,-1.2771012974163003,0,-3.0485587997445727
266,1041.0958904109589,258999.77591530135,-2.4410427001787522,0,-1.2814599718436499,0,-3.0716102019897038
267,1045.009784735812,257884.32305582534,5.1185984775865041,0,-1.2857760442215589,0,-3.0947484268421603
268,1048.9236790606651,256772.17279132636,8.6212673828814594,0,-1.2900979638111343,0,-3.1179734743019436
269,1052.8375733855182,255676.14541893956,20.966979580766104,0,-1.2943755816886779,0,-3.141285344369054
270,1056.7514677103713,254566.91454230703,12.907561970380142,0,-1.2987234414091564,0,-3.164684037043489
