Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,130832.35719863685,-6.2642371219472137,0,0,0,-0
1,3.9138943248532287,130694.19955391236,3.9900472414808847,0,-0.0010565478266687113,0,-0.0017048437478149594
2,7.8277886497064575,130241.15990431377,-5.1451163502357193,0,-0.0045289795105941024,0,-0.0068193749912598377
3,11.741682974559687,129537.62163074013,26.741571206470898,0,-0.0099454341528726255,0,-0.015343593730334641
4,15.655577299412915,128487.11282551357,-3.3697215986130842,0,-0.018088177614029411,0,-0.027277499965039351
5,19.569471624266143,127189.21630274327,-4.9134567846710109,0,-0.028240917806331818,0,-0.042621093695373986
6,23.483365949119371,125644.59674196833,11.433904882684036,0,-0.040459527010918331,0,-0.061374374921338556
7,27.397260273972599,123820.80316793037,-0.2625887122767912,0,-0.055081402977606428,0,-0.083537343642932985
8,31.311154598825826,121774.27287456345,1.0198547995465932,0,-0.071747679006359172,0,-0.1091099998601574
9,35.225048923679054,119496.16694281888,-10.66403222788338,0,-0.090632492559566569,0,-0.13809234357301173
10,39.138943248532286,117042.3199352947,1.9817309707160993,0,-0.11138120937882863,0,-0.17048437478149595
11,43.052837573385517,114403.46365752519,9.9929081751852031,0,-0.13418543241039657,0,-0.20628609348561014
12,46.966731898238748,111575.31270138228,-11.48543024271415,0,-0.15921697450143837,0,-0.24549749968535425
13,50.88062622309198,108660.00523927143,18.529116119285082,0,-0.1856929982838938,0,-0.28811859338072821
14,54.794520547945211,105581.54825977927,2.5861936241240899,0,-0.2144331640081571,0,-0.33414937457173227
15,58.708414872798443,102423.76833295713,3.0301060911289173,0,-0.24479798932640817,0,-0.38358984325836604
16,62.622309197651674,99179.344297777367,-8.7039213431381128,0,-0.27698701781959645,0,-0.43643999944062994
17,66.536203522504906,95884.591254430721,-17.059714110151013,0,-0.31077149378090224,0,-0.49269984311852366
18,70.450097847358137,92579.357303230601,-2.2387282475215007,0,-0.34585059411458469,0,-0.55236937429204735
19,74.363992172211368,89233.582352242069,-13.441008341939625,0,-0.38265933512112021,0,-0.6154485929612008
20,78.2778864970646,85924.480683720176,8.4908360529065678,0,-0.42044800873892563,0,-0.68193749912598434
21,82.191780821917831,82621.308224049746,15.984023183090997,0,-0.45964917155152124,0,-0.75183609278639774
22,86.105675146771063,79317.024427756231,-13.486524561404988,0,-0.50046399819438603,0,-0.82514437394244122
23,90.019569471624294,76078.319018046634,-27.284649269714141,0,-0.54215346455712388,0,-0.90186234259411413
24,93.933463796477525,72934.73484081999,-8.4319155597003252,0,-0.58435178964748624,0,-0.98198999874141768
25,97.847358121330757,69855.215155893544,0.97046205618541881,0,-0.62749204249097901,0,-1.065527342384351
26,101.76125244618399,66843.249313236927,-5.1076197360015962,0,-0.67156647177481377,0,-1.1524743735229139
27,105.67514677103722,63946.870528163105,13.354141769909456,0,-0.71586419702582693,0,-1.2428310921571066
28,109.58904109589045,61123.817801360106,7.5487860647656486,0,-0.76101518068942442,0,-1.3365974982869293
29,113.50293542074368,58405.054221646198,3.3023788908740217,0,-0.80651435664379167,0,-1.4337735919123822
30,117.41682974559691,55785.802816428957,-7.963754309028289,0,-0.85239738042297397,0,-1.5343593730334648
31,121.33072407045015,53299.297023696206,4.4310918074458421,0,-0.89799364558841099,0,-1.6383548416501779
32,125.24461839530338,50906.536936778764,0.087000205107502809,0,-0.94392544526525368,0,-1.7457599977625209
33,129.15851272015661,48629.786261202484,0.91698855122908041,0,-0.9896805584229017,0,-1.8565748413704928
34,133.07240704500984,46444.668696483495,-16.864572064603824,0,-1.0356551040543165,0,-1.9707993724740958
35,136.98630136986307,44397.630050215717,-5.3899772184086512,0,-1.0807306968582127,0,-2.0884335910733274
36,140.9001956947163,42449.575128172968,-1.6114416858994134,0,-1.1255998836762899,0,-2.2094774971681899
37,144.81409001956953,40610.92028697041,7.6432139979073144,0,-1.1698797845978577,0,-2.3339310907586825
38,148.72798434442277,38855.952781534557,-0.074774798655013797,0,-1.2140554977985143,0,-2.4617943718448045
39,152.641878669276,37212.244965213991,6.4793366871553086,0,-1.2572789147768764,0,-2.5930673404265558
40,156.55577299412923,35645.848278727404,-2.6558894052956723,0,-1.3002841053655236,0,-2.7277499965039382
41,160.46966731898246,34180.317141365376,0.2890801185682762,0,-1.3422668314145827,0,-2.8658423400769504
42,164.38356164383569,32800.194504141822,4.2211525439186506,0,-1.3834823422475426,0,-3.0073443711455927
43,168.29745596868892,31494.408149652856,2.5097742147638429,0,-1.4241067766098072,0,-3.1522560897098639
44,172.21135029354215,30264.665439377037,1.3187891857286047,0,-1.4639359127156284,0,-3.3005774957697649
45,176.12524461839539,29103.843641133913,-2.057821470826219,0,-1.5030465382814806,0,-3.4523085893252974
46,180.03913894324862,28005.690706280631,-9.5415525938593806,0,-1.5415090585895068,0,-3.6074493703764592
47,183.95303326810185,26977.147501885411,-9.985574484933192,0,-1.578926668828367,0,-3.7659998389232507
