Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122325.67884871647,11.43166938719509,0,0,0,-0
1,3.9138943248532287,122152.46971960329,-18.086966078211038,0,-0.0014169704663452339,0,-0.0017774517110966726
2,7.8277886497064575,121730.67562099169,-10.13533239833847,0,-0.0048759591436673567,0,-0.0071098068443866905
3,11.741682974559687,121025.54820047501,-3.4165873774530606,0,-0.010685321247832677,0,-0.015997065399870058
4,15.655577299412915,120036.13841805571,-5.3968764245070924,0,-0.018894135781657277,0,-0.028439227377546762
5,19.569471624266143,118792.83393942362,5.3414579821273609,0,-0.029305901975917044,0,-0.044436292777416821
6,23.483365949119371,117282.85839743227,4.7484459189479438,0,-0.042098376448428697,0,-0.06398826159948022
7,27.397260273972599,115514.15463210219,-12.624742719735933,0,-0.057293913329504113,0,-0.087095133843736933
8,31.311154598825826,113546.86718396805,-1.9260893792037213,0,-0.074471308288219906,0,-0.11375690951018705
9,35.225048923679054,111352.45244088223,-8.6488971943742161,0,-0.093986568634036399,0,-0.1439735885988305
10,39.138943248532286,108973.75272060744,-8.2933001716102801,0,-0.11557993420627145,0,-0.17774517110966728
11,43.052837573385517,106445.84549310349,14.762011488473306,0,-0.13905062390933504,0,-0.21507165704269743
12,46.966731898238748,103730.79712301739,2.3009974677973215,0,-0.16488793270089405,0,-0.25595304639792094
13,50.88062622309198,100888.0220177333,-7.0809087162836963,0,-0.19267577781697559,0,-0.30038933917533772
14,54.794520547945211,97966.084197383127,14.110670921692346,0,-0.22206564755723171,0,-0.34838053537494806
15,58.708414872798443,94926.821073313404,6.669348568894824,0,-0.25358069643774067,0,-0.39992663499675152
16,62.622309197651674,91814.183411050908,-6.210043240715164,0,-0.28692019762951293,0,-0.45502763804074853
17,66.536203522504906,88681.213597319496,8.2898842104350354,0,-0.32163891692552277,0,-0.51368354450693876
18,70.450097847358137,85492.653926573897,-4.5622676309909362,0,-0.35825653344586539,0,-0.57589435439532244
19,74.363992172211368,82300.550695949889,-11.247881123816581,0,-0.39630918772544121,0,-0.64166006770589934
20,78.2778864970646,79128.010675288082,-6.0749561467853024,0,-0.43562005736072412,0,-0.71098068443866957
21,82.191780821917831,75988.095576156426,7.8541054679312703,0,-0.47611029584827852,0,-0.78385620459363325
22,86.105675146771063,72851.804733300785,-13.266771292998367,0,-0.51825968109755205,0,-0.86028662817079038
23,90.019569471624294,69794.848798896215,-7.0951027485552798,0,-0.56112677910762632,0,-0.94027195517014039
24,93.933463796477525,66803.740383912722,1.0006826298152787,0,-0.6049279139637368,0,-1.0238121855916844
25,97.847358121330757,63867.42875047501,-10.401379342531653,0,-0.64987747749372193,0,-1.1109073194354218
26,101.76125244618399,61030.894995251387,-5.1841872415771935,0,-0.69530677541993224,0,-1.2015573567013522
27,105.67514677103722,58276.268910481107,-8.6002331692889875,0,-0.74149202749950305,0,-1.2957622973894756
28,109.58904109589045,55640.842057621201,10.695628552409481,0,-0.78776948573571792,0,-1.3935221414997925
29,113.50293542074368,53066.97101035271,-9.5139366196329114,0,-0.83513226686445352,0,-1.4948368890323029
30,117.41682974559691,50627.246692917208,0.082611871371372936,0,-0.88219708314856105,0,-1.5997065399870067
31,121.33072407045015,48289.017200269293,4.7588087892335738,0,-0.9294828390657307,0,-1.7081310943639043
32,125.24461839530338,46055.009303479506,6.2731055912941347,0,-0.97685045026169093,0,-1.8201105521629952
33,129.15851272015661,43905.005552760405,-15.558786118653202,0,-1.0246586514257767,0,-1.9356449133842786
34,133.07240704500984,41892.993496492054,-5.8230880407374315,0,-1.0715683934186933,0,-2.0547341780277559
35,136.98630136986307,39985.689189799326,3.9057923669536136,0,-1.1181653668660196,0,-2.1773783460934264
36,140.9001956947163,38168.023079482104,0.94209618319400867,0,-1.1646889138148058,0,-2.3035774175812902
37,144.81409001956953,36448.879933208096,-2.8778995405530545,0,-1.2107762575831114,0,-2.4333313924913478
38,148.72798434442277,34840.142376387492,7.745154712414795,0,-1.2559167481556543,0,-2.5666402708235982
39,152.641878669276,33293.508815402827,-11.705585860082717,0,-1.3013245391932911,0,-2.7035040525780416
40,156.55577299412923,31876.974345408518,10.826882143581178,0,-1.3448030449014099,0,-2.8439227377546792
41,160.46966731898246,30522.10823423968,11.167127128815004,0,-1.3882357055417478,0,-2.9878963263535101
42,164.38356164383569,29233.399939132691,-1.822820175254156,0,-1.4313750975828701,0,-3.1354248183745348
43,168.29745596868892,28033.256009018787,-1.3146913282234447,0,-1.4732954667018772,0,-3.2865082138177515
44,172.21135029354215,26898.064830031228,-6.5092088547500691,0,-1.5146326420939058,0,-3.4411465126831615
45,176.12524461839539,25838.886359438206,-1.9981776506153412,0,-1.5548064062691784,0,-3.5993397149707667
46,180.03913894324862,24834.237773644058,-5.0226613105390951,0,-1.5944637302404987,0,-3.7610878206805642
47,183.95303326810185,23895.822084331448,0.21953841688677975,0,-1.6329833512401282,0,-3.9263908298125552
48,187.86692759295508,23016.11580653182,10.132804804548542,0,-1.6704923289069233,0,-4.0952487423667385
49,191.78082191780831,22170.567842588869,3.9007299891553879,0,-1.7079213503023813,0,-4.2676615583431161
50,195.69471624266154,21362.676464178057,-11.452415129006557,0,-1.7450416778375584,0,-4.443629277741687
51,199.60861056751477,20623.447192721582,-1.6135558585796721,0,-1.7802583449490237,0,-4.6231519005624504
52,203.522504892368,19914.650435426378,-1.7278063727872395,0,-1.8152313230585388,0,-4.8062294268054089
53,207.43639921722124,19249.368082231038,4.147971590670096,0,-1.8492087534120027,0,-4.9928618564705589
54,211.35029354207447,18612.369823185538,3.4251408366229255,0,-1.882860582777385,0,-5.1830491895579041
55,215.2641878669277,17995.081179385492,-10.041873011660252,0,-1.916588533970097,0,-5.3767914260674425
56,219.17808219178093,17423.379731384219,-8.1500328440368435,0,-1.9488740196731198,0,-5.5740885659991726
57,223.09197651663416,16890.305271239155,4.1736856694524276,0,-1.979947181971863,0,-5.7749406093530959
58,227.00587084148739,16371.332489576838,4.2575399159134069,0,-2.011155200375804,0,-5.9793475561292144
59,230.91976516634062,15875.957310966573,3.2847317933313613,0,-2.0418811406962809,0,-6.1873094063275245
60,234.83365949119386,15401.463044013019,0.073291660322898106,0,-2.0722244789448068,0,-6.3988261599480296
61,238.74755381604709,14966.233186005329,14.40257903767375,0,-2.1008904441223724,0,-6.6138978169907263
62,242.66144814090032,14524.310011749845,1.5852016234843251,0,-2.1308631885942311,0,-6.8325243774556172
63,246.57534246575355,14108.034093547434,-4.8807596437222243,0,-2.1599425577280464,0,-7.0547058413427006
64,250.48923679060678,13738.961443086177,17.617279994218006,0,-2.1864512891563139,0,-7.2804422086519835
65,254.40313111546001,13338.644988218957,-8.4011682810345274,0,-2.2160215264775447,0,-7.5097334793834527
66,258.31702544031322,12988.270124196148,-0.86417934185308942,0,-2.2426403347031112,0,-7.7425796535371143
67,262.23091976516645,12658.789019082298,11.995804381804193,0,-2.2683352286699319,0,-7.9789807311129701
68,266.14481409001968,12307.5625421563,-11.70817765353484,0,-2.2964730724429856,0,-8.2189367121110237
69,270.05870841487291,12002.851527697168,-3.0193444332167947,0,-2.3215427378426918,0,-8.462447596531268
70,273.97260273972614,11700.995409825475,-4.9523749262837127,0,-2.3470130707622285,0,-8.7095133843737056
71,277.88649706457937,11431.693952005515,12.793761863210925,0,-2.3702973176088475,0,-8.9601340756383383
