Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970113.81963914225,-4.3849686342918996,0,0,0,-0
1,3.9138943248532287,970096.42610598274,-1.5917437619630914,0,-1.7929534387442856e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,970034.48773901933,-2.9737937936075416,0,-8.1779212305981922e-05,0,-7.5275492883909888e-05
3,11.741682974559687,969933.50589380669,-3.0416331572895388,0,-0.00018588592503046759,0,-0.00016936985898879733
4,15.655577299412915,969809.83716716385,14.541556661859429,0,-0.00031339632711825996,0,-0.00030110197153563955
5,19.569471624266143,969616.22798701015,2.4945244757574003,0,-0.00051305248754161207,0,-0.00047047183052443685
6,23.483365949119371,969407.1473591465,15.250706663108129,0,-0.00072870809162795848,0,-0.00067747943595518909
7,27.397260273972599,969106.97902528197,-22.849601302330665,0,-0.0010383971799643084,0,-0.00092212478782789588
8,31.311154598825826,968823.52445679449,-4.0562346173575881,0,-0.0013309304467657979,0,-0.0012044078861425582
9,35.225048923679054,968502.67381798243,17.461823551917682,0,-0.0016621608219408795,0,-0.0015243287308991753
10,39.138943248532286,968110.71116165444,7.9216600704676887,0,-0.0020669526763401089,0,-0.0018818873220977474
11,43.052837573385517,967679.55059891567,-0.83737301875653714,0,-0.0025124147477077075,0,-0.0022770836597382745
12,46.966731898238748,967215.99713695969,-2.0927924070241928,0,-0.0029915656469562419,0,-0.0027099177438207572
13,50.88062622309198,966714.9432376459,-1.0423937247531416,0,-0.003509737108061108,0,-0.0031803895743451934
14,54.794520547945211,966174.43028392643,0.25724899864234974,0,-0.0040690168839375212,0,-0.0036884991513115874
15,58.708414872798443,965579.88238046353,-12.875379047670561,0,-0.0046845692016812372,0,-0.0042342464747199332
16,62.622309197651674,964969.89761178358,-1.955435447097563,0,-0.0053164977800589574,0,-0.0048176315445702363
17,66.536203522504906,964318.17762695521,6.5979068305312634,0,-0.0059921045160174014,0,-0.0054386543608624938
18,70.450097847358137,963621.04664384876,8.9805091852753733,0,-0.0067152922645870704,0,-0.0060973149235967056
19,74.363992172211368,962865.24834601802,-8.199787416828471,0,-0.0074999314686888018,0,-0.0067936132327728726
20,78.2778864970646,962068.40755537676,-27.461438720683727,0,-0.0083278465853621701,0,-0.0075275492883909948
21,82.191780821917831,961273.64153184241,-5.8378437301125787,0,-0.0091542893589162087,0,-0.0082991230904510722
22,86.105675146771063,960416.19092473004,-8.2463368293341386,0,-0.01004668172061156,0,-0.0091083346389531049
23,90.019569471624294,959548.37833158602,17.470430217219164,0,-0.010950669915120529,0,-0.0099551839338970893
24,93.933463796477525,958597.5789928115,-1.4847553044923545,0,-0.01194204329107878,0,-0.010839670975283036
25,97.847358121330757,957629.77877176006,0.6943774383374689,0,-0.012952153390403783,0,-0.011761795763110936
26,101.76125244618399,956625.94354829029,4.7870433462027293,0,-0.014000952987847148,0,-0.012721558297380788
27,105.67514677103722,955577.35083477118,1.8770869002782906,0,-0.015097690789425217,0,-0.013718958578092591
28,109.58904109589045,954471.85853717627,-20.37818476381883,0,-0.01625524465307529,0,-0.014753996605246351
29,113.50293542074368,953371.78243327735,0.12955077437958049,0,-0.017408458891591736,0,-0.015826672378842069
30,117.41682974559691,952215.86617670185,1.9297121284537626,0,-0.018621645174777254,0,-0.01693698589887974
31,121.33072407045015,951016.48943445715,-2.8189691615264989,0,-0.019882003004945813,0,-0.018084937165359371
32,125.24461839530338,949777.52070725069,-10.475546781048648,0,-0.021185636008901679,0,-0.019270526178280959
33,129.15851272015661,948508.88853335264,-11.345571973495076,0,-0.022522243969209807,0,-0.02049375293764449
34,133.07240704500984,947205.67286691896,-10.58962916634502,0,-0.023897151245089756,0,-0.021754617443449985
35,136.98630136986307,945879.36238505284,3.0340592935902011,0,-0.025298367433666123,0,-0.023053119695697427
36,140.9001956947163,944495.67833043716,-5.0064338658948238,0,-0.026762293132985449,0,-0.024389259694386833
37,144.81409001956953,943090.14064025786,0.54948051617210414,0,-0.028251537156569084,0,-0.025763037439518192
38,148.72798434442277,941647.50190627517,4.1889625781107425,0,-0.029782401700426064,0,-0.027174452931091501
39,152.641878669276,940174.43853874865,12.317003804540722,0,-0.031347973486727153,0,-0.028623506169106763
40,156.55577299412923,938657.69654338527,11.402302365373025,0,-0.032962532122945039,0,-0.030110197153563986
41,160.46966731898246,937090.95179603971,-5.1623619355584225,0,-0.034633059901906543,0,-0.031634525884463166
42,164.38356164383569,935521.90771814622,10.037649859537774,0,-0.036308840816375372,0,-0.033196492361804303
43,168.29745596868892,933882.54348845233,-11.312848572229298,0,-0.038062730563323516,0,-0.03479609658558739
44,172.21135029354215,932228.64363876346,-13.729167527887951,0,-0.039835294057011632,0,-0.03643333855581242
45,176.12524461839539,930558.72922741424,1.0045394001818218,0,-0.041628214583541774,0,-0.038108218272479427
46,180.03913894324862,928845.7282759411,5.505820796480462,0,-0.043470741559513609,0,-0.039820735735588385
47,183.95303326810185,927100.45161158813,10.269880275146306,0,-0.045351482712154396,0,-0.041570890945139292
48,187.86692759295508,925301.49908373097,-6.4240952845737613,0,-0.047293775088522921,0,-0.04335868390113215
49,191.78082191780831,923488.21725287009,-5.5551334960033429,0,-0.049255363684858389,0,-0.045184114603566965
50,195.69471624266154,921655.73851954483,7.6787670414785776,0,-0.051241636170603906,0,-0.047047183052443743
51,199.60861056751477,919773.63177645043,2.5114047657848761,0,-0.053285817097493964,0,-0.048947889247762458
52,203.522504892368,917858.54245116469,-4.7514649912412059,0,-0.055370118891353376,0,-0.05088623318952315
53,207.43639921722124,915912.5917192481,-12.332798582157984,0,-0.057492468214118166,0,-0.052862214877725779
54,211.35029354207447,913960.53237819823,4.1717293361403938,0,-0.059626015131473441,0,-0.054875834312370385
55,215.2641878669277,911945.82830276899,-12.126698386240749,0,-0.06183281492848601,0,-0.056927091493456941
56,219.17808219178093,909923.43603171478,-6.6283331849516589,0,-0.064052944705456083,0,-0.059015986420985433
57,223.09197651663416,907887.37161004753,14.322103897179733,0,-0.066293073617169407,0,-0.061142519094955883
58,227.00587084148739,905796.24083243369,8.9657888716662253,0,-0.068599023442027063,0,-0.063306689515368303
59,230.91976516634062,903662.71472424001,-10.394600081640915,0,-0.070957216857099367,0,-0.065508497682222666
60,234.83365949119386,901523.29593350366,-7.6283658178523055,0,-0.073327520836601198,0,-0.067747943595518986
61,238.74755381604709,899366.43361067714,5.3382130047482104,0,-0.075722851676365555,0,-0.070025027255257249
62,242.66144814090032,897166.96359384956,2.9621932572343876,0,-0.078171424153961985,0,-0.072339748661437484
63,246.57534246575355,894939.71022119583,-0.31409354949432311,0,-0.080657051323286752,0,-0.074692107814059661
64,250.48923679060678,892687.49123425281,-2.0580108512125079,0,-0.083176838644471326,0,-0.077082104713123864
65,254.40313111546001,890396.61928359256,-16.344983768792446,0,-0.08574640134500007,0,-0.079509739358629941
66,258.31702544031322,888103.14432480244,-7.5159752056675408,0,-0.088325514682021794,0,-0.081975011750577961
67,262.23091976516645,885793.47448829876,10.443512211252639,0,-0.09092957978614806,0,-0.084477921888967952
68,266.14481409001968,883409.62762384792,-20.844890877046566,0,-0.093624406970486587,0,-0.087018469773799942
69,270.05870841487291,881036.84808871674,-16.535503757321777,0,-0.096313954086951953,0,-0.089596655405073847
70,273.97260273972614,878659.76879062911,7.6035760670517991,0,-0.099015647914369773,0,-0.092212478782789709
71,277.88649706457937,876231.27280070761,4.0522146436774218,0,-0.10178333830947416,0,-0.094865939906947569
72,281.8003913894326,873785.27495538967,6.3199722924010739,0,-0.10457873980583286,0,-0.097557038777547331
73,285.71428571428584,871318.97930384707,11.203679760703997,0,-0.10740527270496314,0,-0.10028577539458906
74,289.62818003913907,868817.08002792147,2.9884867700748394,0,-0.11028079612906495,0,-0.10305214975807277
75,293.5420743639923,866284.61068803736,-13.702763651878007,0,-0.11319990012364246,0,-0.10585616186799841
76,297.45596868884553,863754.67630960338,-6.1773205979005272,0,-0.11612461541867751,0,-0.108697811724366
77,301.36986301369876,861203.03136673174,0.90558629965876991,0,-0.11908311903030112,0,-0.11157709932717555
78,305.28375733855199,858612.93190375157,-9.613004115654503,0,-0.12209518715448489,0,-0.11449402467642705
79,309.19765166340522,856009.1566105875,-13.370582071912931,0,-0.12513233138830068,0,-0.11744858777212054
80,313.11154598825846,853414.90049405373,12.41063102501445,0,-0.12816757369394821,0,-0.12044078861425594
81,317.02544031311169,850753.74173844547,-9.1093307616067669,0,-0.13129069291197612,0,-0.12347062720283336
82,320.93933463796492,848107.8872547166,3.8574967601187633,0,-0.13440555121217262,0,-0.12653810353785266
83,324.85322896281815,845435.40409216646,8.9585444110282513,0,-0.13756163868222851,0,-0.12964321761931397
84,328.76712328767138,842711.7391573285,-18.779447335716569,0,-0.14078845135556062,0,-0.13278596944721721
85,332.68101761252461,840011.15519672481,-5.5143222262347322,0,-0.14399823270253403,0,-0.13596635902156243
86,336.59491193737784,837282.13733658392,-3.1818459434224202,0,-0.14725230911293036,0,-0.13918438634234956
87,340.50880626223108,834540.49372004217,3.60505282128819,0,-0.15053213799349405,0,-0.14244005140957866
88,344.42270058708431,831751.15230559593,-20.646798384514007,0,-0.15388010415121633,0,-0.14573335422324968
89,348.33659491193754,829004.13474262634,13.663179621548093,0,-0.15718826169814809,0,-0.14906429478336275
90,352.25048923679077,826188.5496746779,-4.7772602304028569,0,-0.16059038860481764,0,-0.15243287308991771
91,356.164383561644,823379.05782081885,-1.7279920824446031,0,-0.16399672922119921,0,-0.15583908914291464
92,360.07827788649723,820540.02880014048,-13.239575966641095,0,-0.16745070924521152,0,-0.15928294294235354
93,363.99217221135046,817710.72211351327,-0.47216046948006396,0,-0.17090477083862607,0,-0.16276443448823436
94,367.9060665362037,814852.96889777575,-2.0136141799656553,0,-0.17440571374251787,0,-0.16628356378055717
95,371.81996086105693,812006.74099147378,21.689653199753383,0,-0.17790476260695934,0,-0.1698403308193219
96,375.73385518591016,809100.83623614337,-0.98189600171580715,0,-0.18148985209587923,0,-0.1734347356045286
97,379.64774951076339,806206.18917623255,0.48988306928894465,0,-0.18507387682047413,0,-0.17706677813617724
98,383.56164383561662,803290.45343173016,-6.6567003911265115,0,-0.18869704552672814,0,-0.18073645841426786
99,387.47553816046985,800370.92054903414,-5.5442141525829136,0,-0.19233813354636303,0,-0.18444377643880044
100,391.38943248532308,797440.59800963232,-3.5779878939496834,0,-0.19600605781736019,0,-0.18818873220977497
101,395.30332681017632,794507.58931260102,6.9340742107441464,0,-0.19969086620376586,0,-0.19197132572719147
102,399.21722113502955,791549.92921889399,3.6168411962664608,0,-0.20342044534892406,0,-0.19579155699104983
103,403.13111545988278,788587.60151547962,6.0458213185536644,0,-0.20716990527411766,0,-0.19964942600135024
104,407.04500978473601,785618.84827351978,12.05652054185312,0,-0.21094165549384089,0,-0.2035449327580926
105,410.95890410958924,782626.34814924246,3.9228421186858426,0,-0.2147580277845694,0,-0.20747807726127693
106,414.87279843444247,779648.86165433342,20.00245405722961,0,-0.21856976349066942,0,-0.21144885951090311
107,418.7866927592957,776627.06177963025,0.56750823620850666,0,-0.22245314127317292,0,-0.21545727950697136
108,422.70058708414894,773617.98825672863,2.2589957263694855,0,-0.22633520792042414,0,-0.21950333724948154
109,426.61448140900217,770594.22508548514,-2.7356336803384735,0,-0.23025146633330054,0,-0.22358703273843364
110,430.5283757338554,767574.06000325631,3.4770880264820048,0,-0.23417843452356893,0,-0.22770836597382776
111,434.44227005870863,764543.01041377452,6.0226644684382391,0,-0.23813512112716589,0,-0.23186733695566372
112,438.35616438356186,761497.5896714651,1.025005906381776,0,-0.24212639735534333,0,-0.23606394568394173
113,442.27005870841509,758445.41701091302,-4.2835563831313932,0,-0.24614257000085712,0,-0.24029819215866161
114,446.18395303326832,755397.68956175225,0.90982786352217393,0,-0.25016905273681589,0,-0.24457007637982353
115,450.09784735812156,752344.46500283573,6.2812632873945562,0,-0.25421912021445109,0,-0.24887959834742737
116,454.01174168297479,749278.1412555126,3.8498815515032474,0,-0.25830313972312358,0,-0.25322675806147321
117,457.92563600782802,746208.25942294172,2.7808581300262221,0,-0.2624086750769582,0,-0.25761155552196102
118,461.83953033268125,743118.19340779621,-13.92489441496862,0,-0.2665582964623171,0,-0.26203399072889066
119,465.75342465753448,740062.3239541559,7.7433891273722653,0,-0.27067900023636682,0,-0.26649406368226236
120,469.66731898238771,736967.43623874371,-5.7960104169693221,0,-0.27486969744257628,0,-0.27099177438207595
121,473.58121330724094,733886.95902944857,-1.4780682812595782,0,-0.2790583944654294,0,-0.27552712282833158
122,477.49510763209418,730799.78427097294,-0.77136226701219424,0,-0.2832738751397208,0,-0.280100109021029
123,481.40900195694741,727722.37067056354,12.425578874961129,0,-0.28749378795596059,0,-0.28471073296016852
124,485.32289628180064,724618.95773645013,1.9983778101785967,0,-0.29176746329230618,0,-0.28935899464574993
125,489.23679060665387,721520.89642422833,-1.0524830528617721,0,-0.29605206418035179,0,-0.29404489407777334
126,493.1506849315071,718413.03945658635,-12.221281862456495,0,-0.30036873693330851,0,-0.29876843125623864
127,497.06457925636033,715323.2784278891,-3.9598947542404477,0,-0.30467882627585779,0,-0.30352960618114594
128,500.97847358121356,712243.76381444861,15.542270413926556,0,-0.30899318672139864,0,-0.30832841885249546
129,504.8923679060668,709133.71380827168,5.1671618258602887,0,-0.31336930076338471,0,-0.31316486927028653
130,508.80626223092003,706022.25019110076,-6.2959902422235583,0,-0.3177666515997703,0,-0.31803895743451976
131,512.7201565557732,702929.18778282846,0.63882503566445425,0,-0.32215724632679449,0,-0.32295068334519483
132,516.63405088062643,699845.69965991541,16.819665481077816,0,-0.32655352275973026,0,-0.32790004700231185
133,520.54794520547966,696736.04598808067,6.1855146588519796,0,-0.3310067655728795,0,-0.33288704840587086
134,524.4618395303329,693616.34647447302,-15.46122187472011,0,-0.33549441167777472,0,-0.33791168755587181
135,528.37573385518613,690530.32063432538,-4.7144078384655872,0,-0.33995352143389523,0,-0.34297396445231482
136,532.28962818003936,687430.77917274216,-9.0727543035216662,0,-0.34445226481579599,0,-0.34807387909519977
137,536.20352250489259,684347.88778988598,1.3240236290112686,0,-0.34894700824246372,0,-0.35321143148452666
138,540.11741682974582,681248.5824320314,-6.8895059128738918,0,-0.35348613930624234,0,-0.35838662162029539
139,544.03131115459905,678154.63179421099,-12.241954688633998,0,-0.35803807201860488,0,-0.36359944950250617
140,547.94520547945228,675078.47561822715,-2.5867840293579745,0,-0.36258446015782519,0,-0.36884991513115883
141,551.85909980430552,672000.61826969101,2.2913025712601649,0,-0.3671541438809065,0,-0.37413801850625356
142,555.77299412915875,668931.58521731803,12.632867207996663,0,-0.37173161379808323,0,-0.37946375962779028
143,559.68688845401198,665858.6053344867,15.386065665080906,0,-0.37633606074974807,0,-0.38482713849576877
144,563.60078277886521,662781.64404937136,10.239822210297952,0,-0.38096781383326755,0,-0.39022815511018932
145,567.51467710371844,659706.59856371954,2.8190711358813259,0,-0.38561821589866457,0,-0.39566680947105171
146,571.42857142857167,656646.78986239515,6.1767872226287572,0,-0.39026714108709787,0,-0.40114310157835625
147,575.3424657534249,653577.43365725398,-4.7350513272771142,0,-0.39495238772625835,0,-0.40665703143210269
148,579.25636007827814,650523.41754784645,-5.2882849598952912,0,-0.39963610783830161,0,-0.41220859903229107
149,583.17025440313137,647472.57253989717,-7.9070388682473602,0,-0.40433697078303327,0,-0.41779780437892133
150,587.0841487279846,644449.77222308435,12.03146840661698,0,-0.40901651804098099,0,-0.42342464747199365
151,590.99804305283783,641415.69014851516,14.954314291450586,0,-0.41373565514228589,0,-0.42908912831150775
152,594.91193737769106,638368.74820103904,-0.95874541641153299,0,-0.4184973128296442,0,-0.43479124689746401
153,598.82583170254429,635350.2474492318,5.3555817811289375,0,-0.42323698682818672,0,-0.44053100322986216
154,602.73972602739752,632317.46315656707,-9.0608571065247023,0,-0.42802182129781635,0,-0.4463083973087022
155,606.65362035225075,629306.53034392034,-8.3020931301076413,0,-0.4327949368133272,0,-0.45212342913398429
156,610.56751467710399,626298.22617980465,-11.815641881325149,0,-0.43758674714175178,0,-0.45797609870570821
157,614.48140900195722,623324.87388334994,12.50140109160588,0,-0.44234555466951808,0,-0.46386640602387424
158,618.39530332681045,620313.93161811237,-8.1087459127738288,0,-0.4471877132366528,0,-0.46979435108848216
159,622.30919765166368,617343.37466818781,4.1176237518985914,0,-0.45198801238087394,0,-0.47575993389953208
160,626.22309197651691,614373.36662209255,9.1368857729709099,0,-0.45681057215078574,0,-0.48176315445702378
161,630.13698630137014,611407.05757262476,9.8962799969024378,0,-0.46165045175933306,0,-0.48780401276095764
162,634.05088062622337,608447.84853096644,9.598318262034379,0,-0.46650220065454978,0,-0.49388250881133344
163,637.96477495107661,605471.26920193841,-16.421448116651092,0,-0.47140629228822323,0,-0.49999864260815102
164,641.87866927592984,602550.20652263518,4.5341010461861124,0,-0.47624241222675956,0,-0.50615241415141066
165,645.79256360078307,599631.11169264792,18.730674323997999,0,-0.48109875215279013,0,-0.51234382344111218
166,649.7064579256363,596685.0209961324,-2.9766213554003196,0,-0.48602403330821659,0,-0.51857287047725587
167,653.62035225048953,593764.83470513194,-7.8643909100434755,0,-0.49093006464454109,0,-0.52483955525984138
168,657.53424657534276,590874.93210542831,8.2740598846014226,0,-0.49580903023955714,0,-0.53114387778886885
169,661.44814090019599,587974.11803884152,4.0752504675283392,0,-0.50073047445870877,0,-0.53748583806433825
170,665.36203522504923,585081.32320059044,-1.6941946561948973,0,-0.50566255285940931,0,-0.54386543608624971
171,669.27592954990246,582201.59542786842,-4.1462761603560647,0,-0.51059663279674927,0,-0.55028267185460289
172,673.18982387475569,579341.33964175603,2.9683019694884645,0,-0.51552156752114042,0,-0.55673754536939823
173,677.10371819960892,576485.86088100681,4.8031449323475375,0,-0.52046259083129987,0,-0.56323005663063541
174,681.01761252446215,573617.860296297,-16.087861110996073,0,-0.5254499784499872,0,-0.56976020563831464
175,684.93150684931538,570797.90174270445,0.71601979740266275,0,-0.53037819484575155,0,-0.57632799239243571
176,688.84540117416861,567972.09007704339,1.1806459684964214,0,-0.53534112412223955,0,-0.58293341689299871
177,692.75929549902185,565159.7448962325,4.4907105599170372,0,-0.54030497893357832,0,-0.58957647914000388
178,696.67318982387508,562355.22588109795,4.8750584080788206,0,-0.54527967970756341,0,-0.596257179133451
179,700.58708414872831,559551.44709684094,-4.879041505587919,0,-0.55027792900744221,0,-0.60297551687334006
180,704.50097847358154,556784.03532884165,10.732410726662922,0,-0.55523596802105746,0,-0.60973149235967083
181,708.41487279843477,553998.69779607921,-2.7021706525301847,0,-0.56025106825188808,0,-0.61652510559244378
182,712.328767123288,551237.42725859955,-3.304880566472975,0,-0.56524778564100997,0,-0.62335635657165855
183,716.24266144814123,548476.84389391833,-14.566478595089364,0,-0.57026834277243588,0,-0.63022524529731527
184,720.15655577299447,545779.46224893781,25.920530151718793,0,-0.57519842559365186,0,-0.63713177176941416
185,724.0704500978477,543021.22340207174,-6.0059765123497764,0,-0.58026499982268454,0,-0.64407593598795465
186,727.98434442270093,540315.13955425727,2.5668186808246993,0,-0.58526084334580408,0,-0.65105773795293742
187,731.89823874755416,537628.71443438332,19.047042558830686,0,-0.59024520439892247,0,-0.65807717766436202
188,735.81213307240739,534903.58620762464,-15.018996234574418,0,-0.59532688648809706,0,-0.66513425512222868
189,739.72602739726062,532235.36324046063,-4.1110790577529537,0,-0.60032760083542369,0,-0.67222897032653717
190,743.63992172211385,529578.52923755976,6.1700220559073085,0,-0.6053319421167096,0,-0.6793613232772876
191,747.55381604696709,526920.10199989984,2.7612642742405455,0,-0.61036447650862569,0,-0.68653131397447997
