Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976622.59887560364,7.8453664236383771,0,0,0,-0
1,3.9138943248532287,976613.99106497038,15.751583000389488,0,-8.8138945150054245e-06,0,-1.4653142061382462e-05
2,7.8277886497064575,976532.79859542917,-15.901352420632215,0,-9.1954055835992752e-05,0,-5.8612568245529848e-05
3,11.741682974559687,976471.7253786365,5.5828300255745518,0,-0.00015449688772696971,0,-0.00013187827855244219
4,15.655577299412915,976355.40645737259,4.8264393252818731,0,-0.00027362563138810006,0,-0.00023445027298211939
5,19.569471624266143,976178.67505437823,-23.355123799854105,0,-0.00045465335853557602,0,-0.00036632855153456159
6,23.483365949119371,976019.90825833927,-0.60767563212597742,0,-0.00061730770911857483,0,-0.00052751311420976877
7,27.397260273972599,975806.72170856618,0.65644203467192286,0,-0.0008357559538016249,0,-0.00071800396100774044
8,31.311154598825826,975565.70854170003,6.9973168762467841,0,-0.001082775092081358,0,-0.00093780109192847757
9,35.225048923679054,975270.63684979442,-7.8550660646982777,0,-0.0013852829829690842,0,-0.0011869045069719795
10,39.138943248532286,974979.95672271203,14.506229301759033,0,-0.0016833781407841848,0,-0.0014653142061382463
11,43.052837573385517,974610.75222927763,-8.8829159496590595,0,-0.0020621289177064264,0,-0.0017730301894272782
12,46.966731898238748,974240.51571004873,-0.58336871848007943,0,-0.0024420825137285965,0,-0.0021100524568390751
13,50.88062622309198,973837.55830909603,7.6578036458412164,0,-0.0028557799030415314,0,-0.0024763810083736366
14,54.794520547945211,973398.41436842235,12.311744982468294,0,-0.0033068232837930056,0,-0.0028720158440309644
15,58.708414872798443,972899.99117606122,-9.7824228931147275,0,-0.0038189988082006411,0,-0.003296956963811055
16,62.622309197651674,972408.13262768043,7.146081541163757,0,-0.0043246858537063174,0,-0.0037512043677139129
17,66.536203522504906,971860.60587236343,0.78636689553102257,0,-0.0048879071398883808,0,-0.0042347580557395344
18,70.450097847358137,971281.49432172009,-4.8610990068568336,0,-0.0054839639776577279,0,-0.0047476180278879215
19,74.363992172211368,970675.34578237485,-5.3363321900407188,0,-0.0061082297146839775,0,-0.0052897842841590726
20,78.2778864970646,970051.62110353226,8.7288409150504478,0,-0.0067510040059262123,0,-0.0058612568245529897
21,82.191780821917831,969368.04224581015,-5.0411204309983386,0,-0.0074559353819946541,0,-0.0064620356490696701
22,86.105675146771063,968647.48916592507,-23.86855791677911,0,-0.0081995342865525383,0,-0.007092120757709118
23,90.019569471624294,967954.77656998695,16.954169157511949,0,-0.0089149239540514784,0,-0.0077515121504713267
24,93.933463796477525,967178.73232319416,6.1431249933900762,0,-0.0097169815741883492,0,-0.0084402098273563073
25,97.847358121330757,966376.37751590577,0.60289613621224825,0,-0.010546908633685428,0,-0.0091582137883640495
26,101.76125244618399,965546.24682527198,-1.2530127832165441,0,-0.011406291645473675,0,-0.0099055240334945567
27,105.67514677103722,964695.294836891,7.4041780375798716,0,-0.012287996888203138,0,-0.010682140562747824
28,109.58904109589045,963807.64194785664,10.564463370105422,0,-0.013208558568238575,0,-0.011488063376123859
29,113.50293542074368,962886.07334678399,10.878071014879509,0,-0.014165190817607259,0,-0.012323292473622662
30,117.41682974559691,961922.22074768448,-0.16276500418684073,0,-0.015166695936449204,0,-0.013187827855244227
31,121.33072407045015,960943.16521081666,4.3790569791336864,0,-0.016185025798355963,0,-0.014081669520988561
32,125.24461839530338,959917.75089687866,-6.8006977105088486,0,-0.017252687077467882,0,-0.01500481747085566
33,129.15851272015661,958881.52638699533,1.693762931382186,0,-0.018332763167641666,0,-0.015957271704845517
34,133.07240704500984,957788.73435068061,-16.052030190852587,0,-0.019473065886489515,0,-0.016939032222958148
35,136.98630136986307,956714.94934914482,15.375041456230953,0,-0.02059480320491084,0,-0.017950099025193535
36,140.9001956947163,955555.50341397373,-8.8586906741603713,0,-0.021807441381247673,0,-0.018990472111551693
37,144.81409001956953,954405.45951438008,6.1398327833330812,0,-0.023011700589579329,0,-0.020060151482032614
38,148.72798434442277,953203.56648120424,-1.054628012655048,0,-0.024271804914767593,0,-0.021159137136636301
39,152.641878669276,951976.60588284023,-3.8386862102708248,0,-0.02555983088290479,0,-0.022287429075362745
40,156.55577299412923,950727.42859949893,0.45629707208390358,0,-0.026872885819647051,0,-0.023445027298211962
41,160.46966731898246,949441.32939861482,-3.0611597281811909,0,-0.028226554426037963,0,-0.024631931805183947
