Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,781875.04934550961,18.964442426305197,0,0,0,-0
1,3.9138943248532287,781755.7869026477,-2.2254825534707972,0,-0.00015254552459375732,0,-0.00015818815956041067
2,7.8277886497064575,781484.1261863868,20.201290978834837,0,-0.00050010665928703377,0,-0.00063275263824164269
3,11.741682974559687,780985.63728487561,11.424990195793841,0,-0.0011381848225620814,0,-0.0014236934360436966
4,15.655577299412915,780286.5026160276,-3.0206346366477326,0,-0.0020337810452978815,0,-0.0025310105529665707
5,19.569471624266143,779413.63912673085,2.8755355797512694,0,-0.0031530520603611097,0,-0.0039547039890102673
6,23.483365949119371,778336.61167875282,-2.4823290043225601,0,-0.0045358508999560031,0,-0.0056947737441747854
7,27.397260273972599,777080.68712643383,4.7600078123650515,0,-0.0061507549211844261,0,-0.0077512198184601202
8,31.311154598825826,775626.92305268126,3.9991513684772211,0,-0.0080233090183229119,0,-0.010124042211866283
9,35.225048923679054,773986.38231059187,4.3928010550110592,0,-0.01014066481194812,0,-0.012813240924393265
10,39.138943248532286,772146.86297890602,-8.4055106296128965,0,-0.012520175381619172,0,-0.015818815956041069
11,43.052837573385517,770152.86544660584,7.7260323515443039,0,-0.015105922634961967,0,-0.019140767306809695
12,46.966731898238748,767964.46370415017,10.254748600584966,0,-0.01795148347436468,0,-0.022779094976699145
13,50.88062622309198,765589.3097436839,4.004327037111322,0,-0.02104906753138119,0,-0.026733798965709408
14,54.794520547945211,763053.04698107252,11.575232033759175,0,-0.024367391243586983,0,-0.031004879273840515
15,58.708414872798443,760331.47195051645,5.5138707742136113,0,-0.027940458833837421,0,-0.035592335901092419
16,62.622309197651674,757438.51986304554,-3.6939134883733797,0,-0.031752572140186897,0,-0.04049616884746516
17,66.536203522504906,754416.68871004798,22.809629779720332,0,-0.035750091426389838,0,-0.045716378112958721
18,70.450097847358137,751192.71432619297,7.9379914351820897,0,-0.040032715199716754,0,-0.051252963697573102
19,74.363992172211368,747824.33497586101,5.4341299387626529,0,-0.044526840228123039,0,-0.057105925601308297
20,78.2778864970646,744294.33483691118,-6.076566070454076,0,-0.049258376393443659,0,-0.063275263824164318
21,82.191780821917831,740641.78666844114,8.1661730969497679,0,-0.0541778547224133,0,-0.06976097836614116
22,86.105675146771063,736827.49901782873,4.5147582061861993,0,-0.059341137859972963,0,-0.076563069227238836
23,90.019569471624294,732890.47962633334,17.387434577478533,0,-0.064698667489141298,0,-0.083681536407457291
24,93.933463796477525,728781.86136904079,-6.795290619334029,0,-0.070320487048937771,0,-0.091116379906796649
25,97.847358121330757,724556.65780818625,-17.844443854443227,0,-0.076134982996068551,0,-0.0988675997252568
26,101.76125244618399,720234.12812353531,-1.4268756005830332,0,-0.082118607232371507,0,-0.10693519586283774
27,105.67514677103722,715780.86216139863,4.0306603487019386,0,-0.088320882651532609,0,-0.11531916831953949
28,109.58904109589045,711205.19313720788,1.7651380972303512,0,-0.094733958223444187,0,-0.12401951709536208
29,113.50293542074368,706523.54900144914,3.0395761154677228,0,-0.10133841084389411,0,-0.13303624219030549
30,117.41682974559691,701754.73311917041,21.434654700073072,0,-0.10811098437671775,0,-0.14236934360436973
31,121.33072407045015,696858.73113845149,11.666475912333365,0,-0.11511223540851168,0,-0.15201882133755482
32,125.24461839530338,691887.58102247992,20.467407655689691,0,-0.12227145708236403,0,-0.16198467538986075
33,129.15851272015661,686797.55422034138,-1.2220451333618125,0,-0.12965537643951339,0,-0.17226690576128739
34,133.07240704500984,681636.67032080831,-10.728028865313245,0,-0.13719816991171904,0,-0.18286551245183497
35,136.98630136986307,676413.52622922906,-4.8037790599090009,0,-0.14489033012639085,0,-0.19378049546150328
36,140.9001956947163,671123.8009218605,6.8853183619357097,0,-0.15274132226066026,0,-0.20501185479029246
37,144.81409001956953,665758.74255037226,10.258787763093636,0,-0.16076758784322134,0,-0.21655959043820247
38,148.72798434442277,660322.36139102199,4.0237152641787777,0,-0.16896680220375615,0,-0.22842370240523327
39,152.641878669276,654821.74741313211,-9.9982585385600213,0,-0.17733188708885941,0,-0.24060419069138486
40,156.55577299412923,649288.68245851074,-5.2496355015690375,0,-0.1858175153438687,0,-0.25310105529665733
41,160.46966731898246,643720.83283630305,10.764337081380953,0,-0.19442980159689041,0,-0.26591429622105067
42,164.38356164383569,638092.11714949959,6.8519545098213852,0,-0.2032122871636842,0,-0.27904391346456481
43,168.29745596868892,632427.79517152533,3.2320347453762146,0,-0.21212888807934291,0,-0.29248990702719968
44,172.21135029354215,626724.51650775201,-8.4096902783059448,0,-0.22118786786148723,0,-0.30625227690895535
45,176.12524461839539,621016.0946738699,0.8608460155105313,0,-0.23033794538607949,0,-0.32033102310983202
46,180.03913894324862,615269.63779568032,-6.6363125803620848,0,-0.23963433717102198,0,-0.33472614562982944
47,183.95303326810185,609537.98223180533,17.245010690658674,0,-0.24899368031992117,0,-0.34943764446894765
48,187.86692759295508,603748.18711721129,-5.0222160475084365,0,-0.25853774207507413,0,-0.36446551962718665
49,191.78082191780831,597975.82133180858,-2.3455746310030854,0,-0.26814462375522669,0,-0.37980977110454645
50,195.69471624266154,592205.36766580853,5.3962288694793834,0,-0.27784146476561006,0,-0.3954703989010272
51,199.60861056751477,586413.20992831071,-9.6546998052989625,0,-0.28767026685135116,0,-0.41144740301662858
52,203.522504892368,580663.58874330751,12.624745955055889,0,-0.29752337627433301,0,-0.42774078345135097
53,207.43639921722124,574868.98047721607,-19.278440125489922,0,-0.30755278953925325,0,-0.44435054020519404
54,211.35029354207447,569139.51276260824,0.9056725785080264,0,-0.31756935087114174,0,-0.46127667327815813
55,215.2641878669277,563394.31076561159,-11.420684472643327,0,-0.32771518697925794,0,-0.47851918267024302
56,219.17808219178093,557672.28611464472,-20.931378618863761,0,-0.33792345535014778,0,-0.49607806838144852
57,223.09197651663416,551986.81551633566,-17.695507431858641,0,-0.34817078327526529,0,-0.51395333041177493
58,227.00587084148739,546351.50684891292,8.5905356092884695,0,-0.35843239029140872,0,-0.53214496876122219
59,230.91976516634062,540710.89809964551,-0.69656378943336472,0,-0.3688101926096371,0,-0.55065298342979019
60,234.83365949119386,535103.77572441124,-9.7876372114398986,0,-0.37923424293066477,0,-0.56947737441747914
61,238.74755381604709,529537.37235178566,-14.322668573681735,0,-0.38969120132552837,0,-0.58861814172428872
62,242.66144814090032,524046.086788074,17.369500286785861,0,-0.4001153119937973,0,-0.60807528535021926
63,246.57534246575355,518536.26568794728,-10.947229435443282,0,-0.41068497564169121,0,-0.62784880529527065
64,250.48923679060678,513118.14597429411,8.525790856749687,0,-0.42118882163461385,0,-0.64793870155944322
65,254.40313111546001,507735.67328128836,17.439652876470383,0,-0.43173396035858208,0,-0.66834497414273608
66,258.31702544031322,502386.32105402497,11.115926422263698,0,-0.44232555675099799,0,-0.68906762304514957
67,262.23091976516645,497072.45136103348,-10.093895003053959,0,-0.45295915147441318,0,-0.71010664826668413
68,266.14481409001968,491856.93949319044,14.814551139784269,0,-0.46350704351123084,0,-0.73146204980733986
69,270.05870841487291,486651.31117450184,-4.3662171727898098,0,-0.47414707117761157,0,-0.75313382766711612
70,273.97260273972614,481510.29710661998,-14.503160986344941,0,-0.48476732784757609,0,-0.77512198184601311
71,277.88649706457937,476452.13123977219,1.1731333706310234,0,-0.49532768538309752,0,-0.79742651234403128
72,281.8003913894326,471435.78091498162,0.29595765452224676,0,-0.50591205320065158,0,-0.82004741916116985
73,285.71428571428584,466474.06823824724,-5.5189880397384714,0,-0.51649251350432834,0,-0.84298470229742939
74,289.62818003913907,461591.3817896003,7.0350813825823035,0,-0.52701489961316494,0,-0.86623836175280988
75,293.5420743639923,456763.56004219968,12.836250789842303,0,-0.53752906140997603,0,-0.88980839752731111
76,297.45596868884553,451974.81581692991,-4.7450004349144432,0,-0.54806848327214874,0,-0.91369480962093308
77,301.36986301369876,447269.90642593167,-1.6791540038529473,0,-0.55853271443613195,0,-0.93789759803367578
78,305.28375733855199,442629.68742763239,2.27247984952814,0,-0.56896144389169057,0,-0.96241676276553945
79,309.19765166340522,438065.02336438512,17.464769961696994,0,-0.57932758980503962,0,-0.98725230381652418
80,313.11154598825846,433539.91242133081,7.4896008324724415,0,-0.58971108217445822,0,-1.0124042211866293
81,317.02544031311169,429089.23844551126,6.9239922574463639,0,-0.60003003201254324,0,-1.0378725148758559
82,320.93933463796492,424694.24751557485,-3.1972930690317494,0,-0.61032545192396215,0,-1.0636571848842027
83,324.85322896281815,420378.97759309172,1.0438912111983973,0,-0.62053831230574985,0,-1.0897582312116703
84,328.76712328767138,416133.10027187981,9.286779097402512,0,-0.63068978266894948,0,-1.1161756538582592
85,332.68101761252461,411929.79472178029,-5.2384309217232108,0,-0.64084201066406488,0,-1.1429094528239687
86,336.59491193737784,407791.44693000714,-20.015410406556342,0,-0.65093906010059754,0,-1.1699596281087987
